-1.7578125 -1.09375 1.11104726791
-1.7578125 -1.0546875 1.13960623741
-1.7578125 -1.015625 1.16333723068
-1.7578125 -0.9765625 1.18241906166
-1.7578125 -0.9375 1.19703054428
-1.7578125 -0.8984375 1.20735049248
-1.7578125 -0.859375 1.21355772018
-1.7578125 -0.8203125 1.21583104134
-1.7578125 -0.78125 1.21434926987
-1.7578125 -0.7421875 1.20929121971
-1.7578125 -0.703125 1.2008357048
-1.7578125 -0.6640625 1.18916153908
-1.7578125 -0.625 1.17444753647
-1.7578125 -0.5859375 1.15687251091
-1.7578125 -0.546875 1.13661527634
-1.7578125 -0.5078125 1.11385464668
-1.7578125 -0.46875 1.08876943588
-1.7578125 -0.4296875 1.06153845787
-1.7578125 -0.390625 1.03234052658
-1.7578125 -0.3515625 1.00135445595
-1.7578125 -0.3125 0.968759059906
-1.7578125 -0.2734375 0.93473315239
-1.7578125 -0.234375 0.899455547333
-1.7578125 -0.1953125 0.86310505867
-1.7578125 -0.15625 0.825860500336
-1.7578125 -0.1171875 0.787900686264
-1.7578125 -0.078125 0.749404430389
-1.7578125 -0.0390625 0.710550546646
-1.7578125 0.0 0.671517848969
-1.7578125 0.0390625 0.632485151291
-1.7578125 0.078125 0.593631267548
-1.7578125 0.1171875 0.555135011673
-1.7578125 0.15625 0.517175197601
-1.7578125 0.1953125 0.479930639267
-1.7578125 0.234375 0.443580150604
-1.7578125 0.2734375 0.408302545547
-1.7578125 0.3125 0.374276638031
-1.7578125 0.3515625 0.341681241989
-1.7578125 0.390625 0.310695171356
-1.7578125 0.4296875 0.281497240067
-1.7578125 0.46875 0.254266262054
-1.7578125 0.5078125 0.229181051254
-1.7578125 0.546875 0.2064204216
-1.7578125 0.5859375 0.186163187027
-1.7578125 0.625 0.168588161469
-1.7578125 0.6640625 0.153874158859
-1.7578125 0.703125 0.142199993134
-1.7578125 0.7421875 0.133744478226
-1.7578125 0.78125 0.12868642807
-1.7578125 0.8203125 0.127204656601
-1.7578125 0.859375 0.129477977753
-1.7578125 0.8984375 0.13568520546
-1.7578125 0.9375 0.146005153656
-1.7578125 0.9765625 0.160616636276
-1.7578125 1.015625 0.179698467255
-1.7578125 1.0546875 0.203429460526
-1.7578125 1.09375 0.231988430023
-1.7578125 1.1328125 0.265554189682
-1.7578125 1.171875 0.304305553436
-1.7578125 1.2109375 0.34842133522
-1.7578125 1.25 0.398080348969
-1.7578125 1.2890625 0.453461408615
-1.7578125 1.328125 0.514743328094
-1.7578125 1.3671875 0.582104921341
-1.7578125 1.40625 0.655725002289
-1.7578125 1.4453125 0.735782384872
-1.7578125 1.484375 0.822455883026
-1.7578125 1.5234375 0.915924310684
-1.7578125 1.5625 1.01636648178
-1.7578125 1.6015625 1.12396121025
-1.7578125 1.640625 1.23888731003
-1.7578125 1.6796875 1.36132359505
-1.7578125 1.71875 1.49144887924
-1.7578125 1.7578125 1.62944197655
-1.7578125 1.796875 1.7754817009
-1.7578125 1.8359375 1.92974686623
-1.7578125 1.875 2.09241628647
-1.7578125 1.9140625 2.26366877556
-1.7578125 1.953125 2.44368314743
-1.7578125 1.9921875 2.63263821602
-1.7578125 2.03125 2.83071279526
-1.7578125 2.0703125 3.03808569908
-1.7578125 2.109375 3.25493574142
-1.7578125 2.1484375 3.48144173622
-1.7578125 2.1875 3.71778249741
-1.7578125 2.2265625 3.96413683891
-1.7578125 2.265625 4.22068357468
-1.7578125 2.3046875 4.48760151863
-1.7578125 2.34375 4.76506948471
-1.7578125 2.3828125 5.05326628685
-1.7578125 2.421875 5.35237073898
-1.7578125 2.4609375 5.66256165504
-1.7578125 2.5 5.98401784897
-1.7578125 2.5390625 6.31691813469
-1.7578125 2.578125 6.66144132614
-1.7578125 2.6171875 7.01776623726
-1.7578125 2.65625 7.38607168198
-1.7578125 2.6953125 7.76653647423
-1.7578125 2.734375 8.15933942795
-1.7578125 2.7734375 8.56465935707
-1.7578125 2.8125 8.98267507553
-1.7578125 2.8515625 9.41356539726
-1.7578125 2.890625 9.8575091362
-1.7578125 2.9296875 10.3146851063
-1.7578125 2.96875 10.7852721214
-1.7578125 3.0078125 11.2694489956
-1.7578125 3.046875 11.7673945427
-1.7578125 3.0859375 12.2792875767
-1.7578125 3.125 12.8053069115
-1.7578125 3.1640625 13.345631361
-1.7578125 3.203125 13.9004397392
-1.7578125 3.2421875 14.4699108601
-1.7578125 3.28125 15.0542235374
-1.7578125 3.3203125 15.6535565853
-1.7578125 3.359375 16.2680888176
-1.7578125 3.3984375 16.8979990482
-1.7578125 3.4375 17.5434660912
-1.7578125 3.4765625 18.2046687603
-1.7578125 3.515625 18.8817858696
-1.7578125 3.5546875 19.574996233
-1.7578125 3.59375 20.2844786644
-1.7578125 3.6328125 21.0104119778
-1.7578125 3.671875 21.752974987
-1.7578125 3.7109375 22.5123465061
-1.7578125 3.75 23.288705349
-1.7578125 3.7890625 24.0822303295
-1.7578125 3.828125 24.8931002617
-1.7578125 3.8671875 25.7214939594
-1.7578125 3.90625 26.5675902367
-1.7578125 3.9453125 27.4315679073
-1.7578125 3.984375 28.3136057854
-1.7578125 4.0234375 29.2138826847
-1.7578125 4.0625 30.1325774193
-1.7578125 4.1015625 31.069868803
-1.7578125 4.140625 32.0259356499
-1.7578125 4.1796875 33.0009567738
-1.7578125 4.21875 33.9951109886
-1.7578125 4.2578125 35.0085771084
-1.7578125 4.296875 36.041533947
-1.7578125 4.3359375 37.0941603184
-1.7578125 4.375 38.1666350365
-1.7578125 4.4140625 39.2591369152
-1.7578125 4.453125 40.3718447685
-1.7578125 4.4921875 41.5049374104
-1.7578125 4.53125 42.6585936546
-1.7578125 4.5703125 43.8329923153
-1.7578125 4.609375 45.0283122063
-1.7578125 4.6484375 46.2447321415
-1.7578125 4.6875 47.4824309349
-1.7578125 4.7265625 48.7415874004
-1.7578125 4.765625 50.022380352
-1.7578125 4.8046875 51.3249886036
-1.7578125 4.84375 52.6495909691
-1.7578125 4.8828125 53.9963662624
-1.7578125 4.921875 55.3654932976
-1.7578125 4.9609375 56.7571508884
-1.71875 -5 -56.7967224121
-1.71875 -4.9609375 -55.3823554516
-1.71875 -4.921875 -53.9906978607
-1.71875 -4.8828125 -52.6215708256
-1.71875 -4.84375 -51.2747955322
-1.71875 -4.8046875 -49.9501931667
-1.71875 -4.765625 -48.6475849152
-1.71875 -4.7265625 -47.3667919636
-1.71875 -4.6875 -46.107635498
-1.71875 -4.6484375 -44.8699367046
-1.71875 -4.609375 -43.6535167694
-1.71875 -4.5703125 -42.4581968784
-1.71875 -4.53125 -41.2837982178
-1.71875 -4.4921875 -40.1301419735
-1.71875 -4.453125 -38.9970493317
-1.71875 -4.4140625 -37.8843414783
-1.71875 -4.375 -36.7918395996
-1.71875 -4.3359375 -35.7193648815
-1.71875 -4.296875 -34.6667385101
-1.71875 -4.2578125 -33.6337816715
-1.71875 -4.21875 -32.6203155518
-1.71875 -4.1796875 -31.6261613369
-1.71875 -4.140625 -30.651140213
-1.71875 -4.1015625 -29.6950733662
-1.71875 -4.0625 -28.7577819824
-1.71875 -4.0234375 -27.8390872478
-1.71875 -3.984375 -26.9388103485
-1.71875 -3.9453125 -26.0567724705
-1.71875 -3.90625 -25.1927947998
-1.71875 -3.8671875 -24.3466985226
-1.71875 -3.828125 -23.5183048248
-1.71875 -3.7890625 -22.7074348927
-1.71875 -3.75 -21.9139099121
-1.71875 -3.7109375 -21.1375510693
-1.71875 -3.671875 -20.3781795502
-1.71875 -3.6328125 -19.6356165409
-1.71875 -3.59375 -18.9096832275
-1.71875 -3.5546875 -18.2002007961
-1.71875 -3.515625 -17.5069904327
-1.71875 -3.4765625 -16.8298733234
-1.71875 -3.4375 -16.1686706543
-1.71875 -3.3984375 -15.5232036114
-1.71875 -3.359375 -14.8932933807
-1.71875 -3.3203125 -14.2787611485
-1.71875 -3.28125 -13.6794281006
-1.71875 -3.2421875 -13.0951154232
-1.71875 -3.203125 -12.5256443024
-1.71875 -3.1640625 -11.9708359241
-1.71875 -3.125 -11.4305114746
-1.71875 -3.0859375 -10.9044921398
-1.71875 -3.046875 -10.3925991058
-1.71875 -3.0078125 -9.89465355873
-1.71875 -2.96875 -9.41047668457
-1.71875 -2.9296875 -8.93988966942
-1.71875 -2.890625 -8.48271369934
-1.71875 -2.8515625 -8.0387699604
-1.71875 -2.8125 -7.60787963867
-1.71875 -2.7734375 -7.18986392021
-1.71875 -2.734375 -6.78454399109
-1.71875 -2.6953125 -6.39174103737
-1.71875 -2.65625 -6.01127624512
-1.71875 -2.6171875 -5.6429708004
-1.71875 -2.578125 -5.28664588928
-1.71875 -2.5390625 -4.94212269783
-1.71875 -2.5 -4.60922241211
-1.71875 -2.4609375 -4.28776621819
-1.71875 -2.421875 -3.97757530212
-1.71875 -2.3828125 -3.67847084999
-1.71875 -2.34375 -3.39027404785
-1.71875 -2.3046875 -3.11280608177
-1.71875 -2.265625 -2.84588813782
-1.71875 -2.2265625 -2.58934140205
-1.71875 -2.1875 -2.34298706055
-1.71875 -2.1484375 -2.10664629936
-1.71875 -2.109375 -1.88014030457
-1.71875 -2.0703125 -1.66329026222
-1.71875 -2.03125 -1.4559173584
-1.71875 -1.9921875 -1.25784277916
-1.71875 -1.953125 -1.06888771057
-1.71875 -1.9140625 -0.888873338699
-1.71875 -1.875 -0.717620849609
-1.71875 -1.8359375 -0.554951429367
-1.71875 -1.796875 -0.400686264038
-1.71875 -1.7578125 -0.254646539688
-1.71875 -1.71875 -0.116653442383
-1.71875 -1.6796875 0.0134718418121
-1.71875 -1.640625 0.135908126831
-1.71875 -1.6015625 0.250834226608
-1.71875 -1.5625 0.358428955078
-1.71875 -1.5234375 0.458871126175
-1.71875 -1.484375 0.552339553833
-1.71875 -1.4453125 0.639013051987
-1.71875 -1.40625 0.71907043457
-1.71875 -1.3671875 0.792690515518
-1.71875 -1.328125 0.860052108765
-1.71875 -1.2890625 0.921334028244
-1.71875 -1.25 0.976715087891
-1.71875 -1.2109375 1.02637410164
-1.71875 -1.171875 1.07048988342
-1.71875 -1.1328125 1.10924124718
-1.71875 -1.09375 1.14280700684
-1.71875 -1.0546875 1.17136597633
-1.71875 -1.015625 1.1950969696
-1.71875 -0.9765625 1.21417880058
-1.71875 -0.9375 1.2287902832
-1.71875 -0.8984375 1.2391102314
-1.71875 -0.859375 1.24531745911
-1.71875 -0.8203125 1.24759078026
-1.71875 -0.78125 1.24610900879
-1.71875 -0.7421875 1.24105095863
-1.71875 -0.703125 1.23259544373
-1.71875 -0.6640625 1.220921278
-1.71875 -0.625 1.20620727539
-1.71875 -0.5859375 1.18863224983
-1.71875 -0.546875 1.16837501526
-1.71875 -0.5078125 1.1456143856
-1.71875 -0.46875 1.1205291748
-1.71875 -0.4296875 1.09329819679
-1.71875 -0.390625 1.0641002655
-1.71875 -0.3515625 1.03311419487
-1.71875 -0.3125 1.00051879883
-1.71875 -0.2734375 0.966492891312
-1.71875 -0.234375 0.931215286255
-1.71875 -0.1953125 0.894864797592
-1.71875 -0.15625 0.857620239258
-1.71875 -0.1171875 0.819660425186
-1.71875 -0.078125 0.781164169312
-1.71875 -0.0390625 0.742310285568
-1.71875 0.0 0.703277587891
-1.71875 0.0390625 0.664244890213
-1.71875 0.078125 0.62539100647
-1.71875 0.1171875 0.586894750595
-1.71875 0.15625 0.548934936523
-1.71875 0.1953125 0.511690378189
-1.71875 0.234375 0.475339889526
-1.71875 0.2734375 0.44006228447
-1.71875 0.3125 0.406036376953
-1.71875 0.3515625 0.373440980911
-1.71875 0.390625 0.342454910278
-1.71875 0.4296875 0.313256978989
-1.71875 0.46875 0.286026000977
-1.71875 0.5078125 0.260940790176
-1.71875 0.546875 0.238180160522
-1.71875 0.5859375 0.217922925949
-1.71875 0.625 0.200347900391
-1.71875 0.6640625 0.185633897781
-1.71875 0.703125 0.173959732056
-1.71875 0.7421875 0.165504217148
-1.71875 0.78125 0.160446166992
-1.71875 0.8203125 0.158964395523
-1.71875 0.859375 0.161237716675
-1.71875 0.8984375 0.167444944382
-1.71875 0.9375 0.177764892578
-1.71875 0.9765625 0.192376375198
-1.71875 1.015625 0.211458206177
-1.71875 1.0546875 0.235189199448
-1.71875 1.09375 0.263748168945
-1.71875 1.1328125 0.297313928604
-1.71875 1.171875 0.336065292358
-1.71875 1.2109375 0.380181074142
-1.71875 1.25 0.429840087891
-1.71875 1.2890625 0.485221147537
-1.71875 1.328125 0.546503067017
-1.71875 1.3671875 0.613864660263
-1.71875 1.40625 0.687484741211
-1.71875 1.4453125 0.767542123795
-1.71875 1.484375 0.854215621948
-1.71875 1.5234375 0.947684049606
-1.71875 1.5625 1.0481262207
-1.71875 1.6015625 1.15572094917
-1.71875 1.640625 1.27064704895
-1.71875 1.6796875 1.39308333397
-1.71875 1.71875 1.52320861816
-1.71875 1.7578125 1.66120171547
-1.71875 1.796875 1.80724143982
-1.71875 1.8359375 1.96150660515
-1.71875 1.875 2.12417602539
-1.71875 1.9140625 2.29542851448
-1.71875 1.953125 2.47544288635
-1.71875 1.9921875 2.66439795494
-1.71875 2.03125 2.86247253418
-1.71875 2.0703125 3.069845438
-1.71875 2.109375 3.28669548035
-1.71875 2.1484375 3.51320147514
-1.71875 2.1875 3.74954223633
-1.71875 2.2265625 3.99589657784
-1.71875 2.265625 4.2524433136
-1.71875 2.3046875 4.51936125755
-1.71875 2.34375 4.79682922363
-1.71875 2.3828125 5.08502602577
-1.71875 2.421875 5.38413047791
-1.71875 2.4609375 5.69432139397
-1.71875 2.5 6.01577758789
-1.71875 2.5390625 6.34867787361
-1.71875 2.578125 6.69320106506
-1.71875 2.6171875 7.04952597618
-1.71875 2.65625 7.4178314209
-1.71875 2.6953125 7.79829621315
-1.71875 2.734375 8.19109916687
-1.71875 2.7734375 8.59641909599
-1.71875 2.8125 9.01443481445
-1.71875 2.8515625 9.44532513618
-1.71875 2.890625 9.88926887512
-1.71875 2.9296875 10.3464448452
-1.71875 2.96875 10.8170318604
-1.71875 3.0078125 11.3012087345
-1.71875 3.046875 11.7991542816
-1.71875 3.0859375 12.3110473156
-1.71875 3.125 12.8370666504
-1.71875 3.1640625 13.3773910999
-1.71875 3.203125 13.9321994781
-1.71875 3.2421875 14.501670599
-1.71875 3.28125 15.0859832764
-1.71875 3.3203125 15.6853163242
-1.71875 3.359375 16.2998485565
-1.71875 3.3984375 16.9297587872
-1.71875 3.4375 17.5752258301
-1.71875 3.4765625 18.2364284992
-1.71875 3.515625 18.9135456085
-1.71875 3.5546875 19.6067559719
-1.71875 3.59375 20.3162384033
-1.71875 3.6328125 21.0421717167
-1.71875 3.671875 21.784734726
-1.71875 3.7109375 22.544106245
-1.71875 3.75 23.3204650879
-1.71875 3.7890625 24.1139900684
-1.71875 3.828125 24.9248600006
-1.71875 3.8671875 25.7532536983
-1.71875 3.90625 26.5993499756
-1.71875 3.9453125 27.4633276463
-1.71875 3.984375 28.3453655243
-1.71875 4.0234375 29.2456424236
-1.71875 4.0625 30.1643371582
-1.71875 4.1015625 31.1016285419
-1.71875 4.140625 32.0576953888
-1.71875 4.1796875 33.0327165127
-1.71875 4.21875 34.0268707275
-1.71875 4.2578125 35.0403368473
-1.71875 4.296875 36.0732936859
-1.71875 4.3359375 37.1259200573
-1.71875 4.375 38.1983947754
-1.71875 4.4140625 39.2908966541
-1.71875 4.453125 40.4036045074
-1.71875 4.4921875 41.5366971493
-1.71875 4.53125 42.6903533936
-1.71875 4.5703125 43.8647520542
-1.71875 4.609375 45.0600719452
-1.71875 4.6484375 46.2764918804
-1.71875 4.6875 47.5141906738
-1.71875 4.7265625 48.7733471394
-1.71875 4.765625 50.0541400909
-1.71875 4.8046875 51.3567483425
-1.71875 4.84375 52.681350708
-1.71875 4.8828125 54.0281260014
-1.71875 4.921875 55.3972530365
-1.71875 4.9609375 56.7889106274
-1.6796875 -5 -56.7681097984
-1.6796875 -4.9609375 -55.3537428379
-1.6796875 -4.921875 -53.962085247
-1.6796875 -4.8828125 -52.5929582119
-1.6796875 -4.84375 -51.2461829185
-1.6796875 -4.8046875 -49.9215805531
-1.6796875 -4.765625 -48.6189723015
-1.6796875 -4.7265625 -47.3381793499
-1.6796875 -4.6875 -46.0790228844
-1.6796875 -4.6484375 -44.841324091
-1.6796875 -4.609375 -43.6249041557
-1.6796875 -4.5703125 -42.4295842648
-1.6796875 -4.53125 -41.2551856041
-1.6796875 -4.4921875 -40.1015293598
-1.6796875 -4.453125 -38.968436718
-1.6796875 -4.4140625 -37.8557288647
-1.6796875 -4.375 -36.7632269859
-1.6796875 -4.3359375 -35.6907522678
-1.6796875 -4.296875 -34.6381258965
-1.6796875 -4.2578125 -33.6051690578
-1.6796875 -4.21875 -32.5917029381
-1.6796875 -4.1796875 -31.5975487232
-1.6796875 -4.140625 -30.6225275993
-1.6796875 -4.1015625 -29.6664607525
-1.6796875 -4.0625 -28.7291693687
-1.6796875 -4.0234375 -27.8104746342
-1.6796875 -3.984375 -26.9101977348
-1.6796875 -3.9453125 -26.0281598568
-1.6796875 -3.90625 -25.1641821861
-1.6796875 -3.8671875 -24.3180859089
-1.6796875 -3.828125 -23.4896922112
-1.6796875 -3.7890625 -22.678822279
-1.6796875 -3.75 -21.8852972984
-1.6796875 -3.7109375 -21.1089384556
-1.6796875 -3.671875 -20.3495669365
-1.6796875 -3.6328125 -19.6070039272
-1.6796875 -3.59375 -18.8810706139
-1.6796875 -3.5546875 -18.1715881824
-1.6796875 -3.515625 -17.4783778191
-1.6796875 -3.4765625 -16.8012607098
-1.6796875 -3.4375 -16.1400580406
-1.6796875 -3.3984375 -15.4945909977
-1.6796875 -3.359375 -14.8646807671
-1.6796875 -3.3203125 -14.2501485348
-1.6796875 -3.28125 -13.6508154869
-1.6796875 -3.2421875 -13.0665028095
-1.6796875 -3.203125 -12.4970316887
-1.6796875 -3.1640625 -11.9422233105
-1.6796875 -3.125 -11.4018988609
-1.6796875 -3.0859375 -10.8758795261
-1.6796875 -3.046875 -10.3639864922
-1.6796875 -3.0078125 -9.86604094505
-1.6796875 -2.96875 -9.38186407089
-1.6796875 -2.9296875 -8.91127705574
-1.6796875 -2.890625 -8.45410108566
-1.6796875 -2.8515625 -8.01015734673
-1.6796875 -2.8125 -7.57926702499
-1.6796875 -2.7734375 -7.16125130653
-1.6796875 -2.734375 -6.75593137741
-1.6796875 -2.6953125 -6.36312842369
-1.6796875 -2.65625 -5.98266363144
-1.6796875 -2.6171875 -5.61435818672
-1.6796875 -2.578125 -5.2580332756
-1.6796875 -2.5390625 -4.91351008415
-1.6796875 -2.5 -4.58060979843
-1.6796875 -2.4609375 -4.25915360451
-1.6796875 -2.421875 -3.94896268845
-1.6796875 -2.3828125 -3.64985823631
-1.6796875 -2.34375 -3.36166143417
-1.6796875 -2.3046875 -3.08419346809
-1.6796875 -2.265625 -2.81727552414
-1.6796875 -2.2265625 -2.56072878838
-1.6796875 -2.1875 -2.31437444687
-1.6796875 -2.1484375 -2.07803368568
-1.6796875 -2.109375 -1.85152769089
-1.6796875 -2.0703125 -1.63467764854
-1.6796875 -2.03125 -1.42730474472
-1.6796875 -1.9921875 -1.22923016548
-1.6796875 -1.953125 -1.04027509689
-1.6796875 -1.9140625 -0.860260725021
-1.6796875 -1.875 -0.689008235931
-1.6796875 -1.8359375 -0.526338815689
-1.6796875 -1.796875 -0.37207365036
-1.6796875 -1.7578125 -0.22603392601
-1.6796875 -1.71875 -0.0880408287048
-1.6796875 -1.6796875 0.0420844554901
-1.6796875 -1.640625 0.164520740509
-1.6796875 -1.6015625 0.279446840286
-1.6796875 -1.5625 0.387041568756
-1.6796875 -1.5234375 0.487483739853
-1.6796875 -1.484375 0.580952167511
-1.6796875 -1.4453125 0.667625665665
-1.6796875 -1.40625 0.747683048248
-1.6796875 -1.3671875 0.821303129196
-1.6796875 -1.328125 0.888664722443
-1.6796875 -1.2890625 0.949946641922
-1.6796875 -1.25 1.00532770157
-1.6796875 -1.2109375 1.05498671532
-1.6796875 -1.171875 1.0991024971
-1.6796875 -1.1328125 1.13785386086
-1.6796875 -1.09375 1.17141962051
-1.6796875 -1.0546875 1.19997859001
-1.6796875 -1.015625 1.22370958328
-1.6796875 -0.9765625 1.24279141426
-1.6796875 -0.9375 1.25740289688
-1.6796875 -0.8984375 1.26772284508
-1.6796875 -0.859375 1.27393007278
-1.6796875 -0.8203125 1.27620339394
-1.6796875 -0.78125 1.27472162247
-1.6796875 -0.7421875 1.26966357231
-1.6796875 -0.703125 1.2612080574
-1.6796875 -0.6640625 1.24953389168
-1.6796875 -0.625 1.23481988907
-1.6796875 -0.5859375 1.21724486351
-1.6796875 -0.546875 1.19698762894
-1.6796875 -0.5078125 1.17422699928
-1.6796875 -0.46875 1.14914178848
-1.6796875 -0.4296875 1.12191081047
-1.6796875 -0.390625 1.09271287918
-1.6796875 -0.3515625 1.06172680855
-1.6796875 -0.3125 1.02913141251
-1.6796875 -0.2734375 0.99510550499
-1.6796875 -0.234375 0.959827899933
-1.6796875 -0.1953125 0.92347741127
-1.6796875 -0.15625 0.886232852936
-1.6796875 -0.1171875 0.848273038864
-1.6796875 -0.078125 0.80977678299
-1.6796875 -0.0390625 0.770922899246
-1.6796875 0.0 0.731890201569
-1.6796875 0.0390625 0.692857503891
-1.6796875 0.078125 0.654003620148
-1.6796875 0.1171875 0.615507364273
-1.6796875 0.15625 0.577547550201
-1.6796875 0.1953125 0.540302991867
-1.6796875 0.234375 0.503952503204
-1.6796875 0.2734375 0.468674898148
-1.6796875 0.3125 0.434648990631
-1.6796875 0.3515625 0.402053594589
-1.6796875 0.390625 0.371067523956
-1.6796875 0.4296875 0.341869592667
-1.6796875 0.46875 0.314638614655
-1.6796875 0.5078125 0.289553403854
-1.6796875 0.546875 0.2667927742
-1.6796875 0.5859375 0.246535539627
-1.6796875 0.625 0.228960514069
-1.6796875 0.6640625 0.214246511459
-1.6796875 0.703125 0.202572345734
-1.6796875 0.7421875 0.194116830826
-1.6796875 0.78125 0.18905878067
-1.6796875 0.8203125 0.187577009201
-1.6796875 0.859375 0.189850330353
-1.6796875 0.8984375 0.19605755806
-1.6796875 0.9375 0.206377506256
-1.6796875 0.9765625 0.220988988876
-1.6796875 1.015625 0.240070819855
-1.6796875 1.0546875 0.263801813126
-1.6796875 1.09375 0.292360782623
-1.6796875 1.1328125 0.325926542282
-1.6796875 1.171875 0.364677906036
-1.6796875 1.2109375 0.40879368782
-1.6796875 1.25 0.458452701569
-1.6796875 1.2890625 0.513833761215
-1.6796875 1.328125 0.575115680695
-1.6796875 1.3671875 0.642477273941
-1.6796875 1.40625 0.716097354889
-1.6796875 1.4453125 0.796154737473
-1.6796875 1.484375 0.882828235626
-1.6796875 1.5234375 0.976296663284
-1.6796875 1.5625 1.07673883438
-1.6796875 1.6015625 1.18433356285
-1.6796875 1.640625 1.29925966263
-1.6796875 1.6796875 1.42169594765
-1.6796875 1.71875 1.55182123184
-1.6796875 1.7578125 1.68981432915
-1.6796875 1.796875 1.8358540535
-1.6796875 1.8359375 1.99011921883
-1.6796875 1.875 2.15278863907
-1.6796875 1.9140625 2.32404112816
-1.6796875 1.953125 2.50405550003
-1.6796875 1.9921875 2.69301056862
-1.6796875 2.03125 2.89108514786
-1.6796875 2.0703125 3.09845805168
-1.6796875 2.109375 3.31530809402
-1.6796875 2.1484375 3.54181408882
-1.6796875 2.1875 3.77815485001
-1.6796875 2.2265625 4.02450919151
-1.6796875 2.265625 4.28105592728
-1.6796875 2.3046875 4.54797387123
-1.6796875 2.34375 4.82544183731
-1.6796875 2.3828125 5.11363863945
-1.6796875 2.421875 5.41274309158
-1.6796875 2.4609375 5.72293400764
-1.6796875 2.5 6.04439020157
-1.6796875 2.5390625 6.37729048729
-1.6796875 2.578125 6.72181367874
