-3.6328125 3.828125 -1198.91854665
-3.6328125 3.8671875 -1158.95459509
-3.6328125 3.90625 -1118.99064354
-3.6328125 3.9453125 -1079.02669198
-3.6328125 3.984375 -1039.06274043
-3.6328125 4.0234375 -999.098788871
-3.6328125 4.0625 -959.134837317
-3.6328125 4.1015625 -919.170885762
-3.6328125 4.140625 -879.206934207
-3.6328125 4.1796875 -839.242982652
-3.6328125 4.21875 -799.279031097
-3.6328125 4.2578125 -759.315079542
-3.6328125 4.296875 -719.351127987
-3.6328125 4.3359375 -679.387176433
-3.6328125 4.375 -639.423224878
-3.6328125 4.4140625 -599.459273323
-3.6328125 4.453125 -559.495321768
-3.6328125 4.4921875 -519.531370213
-3.6328125 4.53125 -479.567418658
-3.6328125 4.5703125 -439.603467103
-3.6328125 4.609375 -399.639515549
-3.6328125 4.6484375 -359.675563994
-3.6328125 4.6875 -319.711612439
-3.6328125 4.7265625 -279.747660884
-3.6328125 4.765625 -239.783709329
-3.6328125 4.8046875 -199.819757774
-3.6328125 4.84375 -159.855806219
-3.6328125 4.8828125 -119.891854665
-3.6328125 4.921875 -79.9279031097
-3.6328125 4.9609375 -39.9639515549
-3.59375 -5 -8641.65070521
-3.59375 -4.9609375 -8607.89425714
-3.59375 -4.921875 -8574.13780907
-3.59375 -4.8828125 -8540.381361
-3.59375 -4.84375 -8506.62491294
-3.59375 -4.8046875 -8472.86846487
-3.59375 -4.765625 -8439.1120168
-3.59375 -4.7265625 -8405.35556874
-3.59375 -4.6875 -8371.59912067
-3.59375 -4.6484375 -8337.8426726
-3.59375 -4.609375 -8304.08622453
-3.59375 -4.5703125 -8270.32977647
-3.59375 -4.53125 -8236.5733284
-3.59375 -4.4921875 -8202.81688033
-3.59375 -4.453125 -8169.06043226
-3.59375 -4.4140625 -8135.3039842
-3.59375 -4.375 -8101.54753613
-3.59375 -4.3359375 -8067.79108806
-3.59375 -4.296875 -8034.03464
-3.59375 -4.2578125 -8000.27819193
-3.59375 -4.21875 -7966.52174386
-3.59375 -4.1796875 -7932.76529579
-3.59375 -4.140625 -7899.00884773
-3.59375 -4.1015625 -7865.25239966
-3.59375 -4.0625 -7831.49595159
-3.59375 -4.0234375 -7797.73950353
-3.59375 -3.984375 -7763.98305546
-3.59375 -3.9453125 -7730.22660739
-3.59375 -3.90625 -7696.47015932
-3.59375 -3.8671875 -7662.71371126
-3.59375 -3.828125 -7628.95726319
-3.59375 -3.7890625 -7595.20081512
-3.59375 -3.75 -7561.44436705
-3.59375 -3.7109375 -7527.68791899
-3.59375 -3.671875 -7493.93147092
-3.59375 -3.6328125 -7460.17502285
-3.59375 -3.59375 -7426.41857479
-3.59375 -3.5546875 -7392.66212672
-3.59375 -3.515625 -7358.90567865
-3.59375 -3.4765625 -7325.14923058
-3.59375 -3.4375 -7291.39278252
-3.59375 -3.3984375 -7257.63633445
-3.59375 -3.359375 -7223.87988638
-3.59375 -3.3203125 -7190.12343832
-3.59375 -3.28125 -7156.36699025
-3.59375 -3.2421875 -7122.61054218
-3.59375 -3.203125 -7088.85409411
-3.59375 -3.1640625 -7055.09764605
-3.59375 -3.125 -7021.34119798
-3.59375 -3.0859375 -6987.58474991
-3.59375 -3.046875 -6953.82830185
-3.59375 -3.0078125 -6920.07185378
-3.59375 -2.96875 -6886.31540571
-3.59375 -2.9296875 -6852.55895764
-3.59375 -2.890625 -6818.80250958
-3.59375 -2.8515625 -6785.04606151
-3.59375 -2.8125 -6751.28961344
-3.59375 -2.7734375 -6717.53316537
-3.59375 -2.734375 -6683.77671731
-3.59375 -2.6953125 -6650.02026924
-3.59375 -2.65625 -6616.26382117
-3.59375 -2.6171875 -6582.50737311
-3.59375 -2.578125 -6548.75092504
-3.59375 -2.5390625 -6514.99447697
-3.59375 -2.5 -6481.2380289
-3.59375 -2.4609375 -6447.48158084
-3.59375 -2.421875 -6413.72513277
-3.59375 -2.3828125 -6379.9686847
-3.59375 -2.34375 -6346.21223664
-3.59375 -2.3046875 -6312.45578857
-3.59375 -2.265625 -6278.6993405
-3.59375 -2.2265625 -6244.94289243
-3.59375 -2.1875 -6211.18644437
-3.59375 -2.1484375 -6177.4299963
-3.59375 -2.109375 -6143.67354823
-3.59375 -2.0703125 -6109.91710016
-3.59375 -2.03125 -6076.1606521
-3.59375 -1.9921875 -6042.40420403
-3.59375 -1.953125 -6008.64775596
-3.59375 -1.9140625 -5974.8913079
-3.59375 -1.875 -5941.13485983
-3.59375 -1.8359375 -5907.37841176
-3.59375 -1.796875 -5873.62196369
-3.59375 -1.7578125 -5839.86551563
-3.59375 -1.71875 -5806.10906756
-3.59375 -1.6796875 -5772.35261949
-3.59375 -1.640625 -5738.59617143
-3.59375 -1.6015625 -5704.83972336
-3.59375 -1.5625 -5671.08327529
-3.59375 -1.5234375 -5637.32682722
-3.59375 -1.484375 -5603.57037916
-3.59375 -1.4453125 -5569.81393109
-3.59375 -1.40625 -5536.05748302
-3.59375 -1.3671875 -5502.30103496
-3.59375 -1.328125 -5468.54458689
-3.59375 -1.2890625 -5434.78813882
-3.59375 -1.25 -5401.03169075
-3.59375 -1.2109375 -5367.27524269
-3.59375 -1.171875 -5333.51879462
-3.59375 -1.1328125 -5299.76234655
-3.59375 -1.09375 -5266.00589848
-3.59375 -1.0546875 -5232.24945042
-3.59375 -1.015625 -5198.49300235
-3.59375 -0.9765625 -5164.73655428
-3.59375 -0.9375 -5130.98010622
-3.59375 -0.8984375 -5097.22365815
-3.59375 -0.859375 -5063.46721008
-3.59375 -0.8203125 -5029.71076201
-3.59375 -0.78125 -4995.95431395
-3.59375 -0.7421875 -4962.19786588
-3.59375 -0.703125 -4928.44141781
-3.59375 -0.6640625 -4894.68496975
-3.59375 -0.625 -4860.92852168
-3.59375 -0.5859375 -4827.17207361
-3.59375 -0.546875 -4793.41562554
-3.59375 -0.5078125 -4759.65917748
-3.59375 -0.46875 -4725.90272941
-3.59375 -0.4296875 -4692.14628134
-3.59375 -0.390625 -4658.38983327
-3.59375 -0.3515625 -4624.63338521
-3.59375 -0.3125 -4590.87693714
-3.59375 -0.2734375 -4557.12048907
-3.59375 -0.234375 -4523.36404101
-3.59375 -0.1953125 -4489.60759294
-3.59375 -0.15625 -4455.85114487
-3.59375 -0.1171875 -4422.0946968
-3.59375 -0.078125 -4388.33824874
-3.59375 -0.0390625 -4354.58180067
-3.59375 0.0 -4320.8253526
-3.59375 0.0390625 -4287.06890454
-3.59375 0.078125 -4253.31245647
-3.59375 0.1171875 -4219.5560084
-3.59375 0.15625 -4185.79956033
-3.59375 0.1953125 -4152.04311227
-3.59375 0.234375 -4118.2866642
-3.59375 0.2734375 -4084.53021613
-3.59375 0.3125 -4050.77376807
-3.59375 0.3515625 -4017.01732
-3.59375 0.390625 -3983.26087193
-3.59375 0.4296875 -3949.50442386
-3.59375 0.46875 -3915.7479758
-3.59375 0.5078125 -3881.99152773
-3.59375 0.546875 -3848.23507966
-3.59375 0.5859375 -3814.47863159
-3.59375 0.625 -3780.72218353
-3.59375 0.6640625 -3746.96573546
-3.59375 0.703125 -3713.20928739
-3.59375 0.7421875 -3679.45283933
-3.59375 0.78125 -3645.69639126
-3.59375 0.8203125 -3611.93994319
-3.59375 0.859375 -3578.18349512
-3.59375 0.8984375 -3544.42704706
-3.59375 0.9375 -3510.67059899
-3.59375 0.9765625 -3476.91415092
-3.59375 1.015625 -3443.15770286
-3.59375 1.0546875 -3409.40125479
-3.59375 1.09375 -3375.64480672
-3.59375 1.1328125 -3341.88835865
-3.59375 1.171875 -3308.13191059
-3.59375 1.2109375 -3274.37546252
-3.59375 1.25 -3240.61901445
-3.59375 1.2890625 -3206.86256638
-3.59375 1.328125 -3173.10611832
-3.59375 1.3671875 -3139.34967025
-3.59375 1.40625 -3105.59322218
-3.59375 1.4453125 -3071.83677412
-3.59375 1.484375 -3038.08032605
-3.59375 1.5234375 -3004.32387798
-3.59375 1.5625 -2970.56742991
-3.59375 1.6015625 -2936.81098185
-3.59375 1.640625 -2903.05453378
-3.59375 1.6796875 -2869.29808571
-3.59375 1.71875 -2835.54163765
-3.59375 1.7578125 -2801.78518958
-3.59375 1.796875 -2768.02874151
-3.59375 1.8359375 -2734.27229344
-3.59375 1.875 -2700.51584538
-3.59375 1.9140625 -2666.75939731
-3.59375 1.953125 -2633.00294924
-3.59375 1.9921875 -2599.24650118
-3.59375 2.03125 -2565.49005311
-3.59375 2.0703125 -2531.73360504
-3.59375 2.109375 -2497.97715697
-3.59375 2.1484375 -2464.22070891
-3.59375 2.1875 -2430.46426084
-3.59375 2.2265625 -2396.70781277
-3.59375 2.265625 -2362.9513647
-3.59375 2.3046875 -2329.19491664
-3.59375 2.34375 -2295.43846857
-3.59375 2.3828125 -2261.6820205
-3.59375 2.421875 -2227.92557244
-3.59375 2.4609375 -2194.16912437
-3.59375 2.5 -2160.4126763
-3.59375 2.5390625 -2126.65622823
-3.59375 2.578125 -2092.89978017
-3.59375 2.6171875 -2059.1433321
-3.59375 2.65625 -2025.38688403
-3.59375 2.6953125 -1991.63043597
-3.59375 2.734375 -1957.8739879
-3.59375 2.7734375 -1924.11753983
-3.59375 2.8125 -1890.36109176
-3.59375 2.8515625 -1856.6046437
-3.59375 2.890625 -1822.84819563
-3.59375 2.9296875 -1789.09174756
-3.59375 2.96875 -1755.33529949
-3.59375 3.0078125 -1721.57885143
-3.59375 3.046875 -1687.82240336
-3.59375 3.0859375 -1654.06595529
-3.59375 3.125 -1620.30950723
-3.59375 3.1640625 -1586.55305916
-3.59375 3.203125 -1552.79661109
-3.59375 3.2421875 -1519.04016302
-3.59375 3.28125 -1485.28371496
-3.59375 3.3203125 -1451.52726689
-3.59375 3.359375 -1417.77081882
-3.59375 3.3984375 -1384.01437076
-3.59375 3.4375 -1350.25792269
-3.59375 3.4765625 -1316.50147462
-3.59375 3.515625 -1282.74502655
-3.59375 3.5546875 -1248.98857849
-3.59375 3.59375 -1215.23213042
-3.59375 3.6328125 -1181.47568235
-3.59375 3.671875 -1147.71923429
-3.59375 3.7109375 -1113.96278622
-3.59375 3.75 -1080.20633815
-3.59375 3.7890625 -1046.44989008
-3.59375 3.828125 -1012.69344202
-3.59375 3.8671875 -978.936993949
-3.59375 3.90625 -945.180545882
-3.59375 3.9453125 -911.424097815
-3.59375 3.984375 -877.667649747
-3.59375 4.0234375 -843.91120168
-3.59375 4.0625 -810.154753613
-3.59375 4.1015625 -776.398305546
-3.59375 4.140625 -742.641857479
-3.59375 4.1796875 -708.885409411
-3.59375 4.21875 -675.128961344
-3.59375 4.2578125 -641.372513277
-3.59375 4.296875 -607.61606521
-3.59375 4.3359375 -573.859617143
-3.59375 4.375 -540.103169075
-3.59375 4.4140625 -506.346721008
-3.59375 4.453125 -472.590272941
-3.59375 4.4921875 -438.833824874
-3.59375 4.53125 -405.077376807
-3.59375 4.5703125 -371.320928739
-3.59375 4.609375 -337.564480672
-3.59375 4.6484375 -303.808032605
-3.59375 4.6875 -270.051584538
-3.59375 4.7265625 -236.29513647
-3.59375 4.765625 -202.538688403
-3.59375 4.8046875 -168.782240336
-3.59375 4.84375 -135.025792269
-3.59375 4.8828125 -101.269344202
-3.59375 4.921875 -67.5128961344
-3.59375 4.9609375 -33.7564480672
-3.5546875 -5 -7237.75376468
-3.5546875 -4.9609375 -7209.48128904
-3.5546875 -4.921875 -7181.20881339
-3.5546875 -4.8828125 -7152.93633775
-3.5546875 -4.84375 -7124.66386211
-3.5546875 -4.8046875 -7096.39138646
-3.5546875 -4.765625 -7068.11891082
-3.5546875 -4.7265625 -7039.84643518
-3.5546875 -4.6875 -7011.57395953
-3.5546875 -4.6484375 -6983.30148389
-3.5546875 -4.609375 -6955.02900825
-3.5546875 -4.5703125 -6926.7565326
-3.5546875 -4.53125 -6898.48405696
-3.5546875 -4.4921875 -6870.21158132
-3.5546875 -4.453125 -6841.93910567
-3.5546875 -4.4140625 -6813.66663003
-3.5546875 -4.375 -6785.39415439
-3.5546875 -4.3359375 -6757.12167874
-3.5546875 -4.296875 -6728.8492031
-3.5546875 -4.2578125 -6700.57672746
-3.5546875 -4.21875 -6672.30425181
-3.5546875 -4.1796875 -6644.03177617
-3.5546875 -4.140625 -6615.75930053
-3.5546875 -4.1015625 -6587.48682488
-3.5546875 -4.0625 -6559.21434924
-3.5546875 -4.0234375 -6530.9418736
-3.5546875 -3.984375 -6502.66939795
-3.5546875 -3.9453125 -6474.39692231
-3.5546875 -3.90625 -6446.12444667
-3.5546875 -3.8671875 -6417.85197102
-3.5546875 -3.828125 -6389.57949538
-3.5546875 -3.7890625 -6361.30701974
-3.5546875 -3.75 -6333.03454409
-3.5546875 -3.7109375 -6304.76206845
-3.5546875 -3.671875 -6276.48959281
-3.5546875 -3.6328125 -6248.21711716
-3.5546875 -3.59375 -6219.94464152
-3.5546875 -3.5546875 -6191.67216588
-3.5546875 -3.515625 -6163.39969023
-3.5546875 -3.4765625 -6135.12721459
-3.5546875 -3.4375 -6106.85473895
-3.5546875 -3.3984375 -6078.5822633
-3.5546875 -3.359375 -6050.30978766
-3.5546875 -3.3203125 -6022.03731202
-3.5546875 -3.28125 -5993.76483637
-3.5546875 -3.2421875 -5965.49236073
-3.5546875 -3.203125 -5937.21988509
-3.5546875 -3.1640625 -5908.94740944
-3.5546875 -3.125 -5880.6749338
-3.5546875 -3.0859375 -5852.40245816
-3.5546875 -3.046875 -5824.12998252
-3.5546875 -3.0078125 -5795.85750687
-3.5546875 -2.96875 -5767.58503123
-3.5546875 -2.9296875 -5739.31255559
-3.5546875 -2.890625 -5711.04007994
-3.5546875 -2.8515625 -5682.7676043
-3.5546875 -2.8125 -5654.49512866
-3.5546875 -2.7734375 -5626.22265301
-3.5546875 -2.734375 -5597.95017737
-3.5546875 -2.6953125 -5569.67770173
-3.5546875 -2.65625 -5541.40522608
-3.5546875 -2.6171875 -5513.13275044
-3.5546875 -2.578125 -5484.8602748
-3.5546875 -2.5390625 -5456.58779915
-3.5546875 -2.5 -5428.31532351
-3.5546875 -2.4609375 -5400.04284787
-3.5546875 -2.421875 -5371.77037222
-3.5546875 -2.3828125 -5343.49789658
-3.5546875 -2.34375 -5315.22542094
-3.5546875 -2.3046875 -5286.95294529
-3.5546875 -2.265625 -5258.68046965
-3.5546875 -2.2265625 -5230.40799401
-3.5546875 -2.1875 -5202.13551836
-3.5546875 -2.1484375 -5173.86304272
-3.5546875 -2.109375 -5145.59056708
-3.5546875 -2.0703125 -5117.31809143
-3.5546875 -2.03125 -5089.04561579
-3.5546875 -1.9921875 -5060.77314015
-3.5546875 -1.953125 -5032.5006645
-3.5546875 -1.9140625 -5004.22818886
-3.5546875 -1.875 -4975.95571322
-3.5546875 -1.8359375 -4947.68323757
-3.5546875 -1.796875 -4919.41076193
-3.5546875 -1.7578125 -4891.13828629
-3.5546875 -1.71875 -4862.86581064
-3.5546875 -1.6796875 -4834.593335
-3.5546875 -1.640625 -4806.32085936
-3.5546875 -1.6015625 -4778.04838371
-3.5546875 -1.5625 -4749.77590807
-3.5546875 -1.5234375 -4721.50343243
-3.5546875 -1.484375 -4693.23095678
-3.5546875 -1.4453125 -4664.95848114
-3.5546875 -1.40625 -4636.6860055
-3.5546875 -1.3671875 -4608.41352985
-3.5546875 -1.328125 -4580.14105421
-3.5546875 -1.2890625 -4551.86857857
-3.5546875 -1.25 -4523.59610292
-3.5546875 -1.2109375 -4495.32362728
-3.5546875 -1.171875 -4467.05115164
-3.5546875 -1.1328125 -4438.77867599
-3.5546875 -1.09375 -4410.50620035
-3.5546875 -1.0546875 -4382.23372471
-3.5546875 -1.015625 -4353.96124906
-3.5546875 -0.9765625 -4325.68877342
-3.5546875 -0.9375 -4297.41629778
-3.5546875 -0.8984375 -4269.14382213
-3.5546875 -0.859375 -4240.87134649
-3.5546875 -0.8203125 -4212.59887085
-3.5546875 -0.78125 -4184.32639521
-3.5546875 -0.7421875 -4156.05391956
-3.5546875 -0.703125 -4127.78144392
-3.5546875 -0.6640625 -4099.50896828
-3.5546875 -0.625 -4071.23649263
-3.5546875 -0.5859375 -4042.96401699
-3.5546875 -0.546875 -4014.69154135
-3.5546875 -0.5078125 -3986.4190657
-3.5546875 -0.46875 -3958.14659006
-3.5546875 -0.4296875 -3929.87411442
-3.5546875 -0.390625 -3901.60163877
-3.5546875 -0.3515625 -3873.32916313
-3.5546875 -0.3125 -3845.05668749
-3.5546875 -0.2734375 -3816.78421184
-3.5546875 -0.234375 -3788.5117362
-3.5546875 -0.1953125 -3760.23926056
-3.5546875 -0.15625 -3731.96678491
-3.5546875 -0.1171875 -3703.69430927
-3.5546875 -0.078125 -3675.42183363
-3.5546875 -0.0390625 -3647.14935798
-3.5546875 0.0 -3618.87688234
-3.5546875 0.0390625 -3590.6044067
-3.5546875 0.078125 -3562.33193105
-3.5546875 0.1171875 -3534.05945541
-3.5546875 0.15625 -3505.78697977
-3.5546875 0.1953125 -3477.51450412
-3.5546875 0.234375 -3449.24202848
-3.5546875 0.2734375 -3420.96955284
-3.5546875 0.3125 -3392.69707719
-3.5546875 0.3515625 -3364.42460155
-3.5546875 0.390625 -3336.15212591
-3.5546875 0.4296875 -3307.87965026
-3.5546875 0.46875 -3279.60717462
-3.5546875 0.5078125 -3251.33469898
-3.5546875 0.546875 -3223.06222333
-3.5546875 0.5859375 -3194.78974769
-3.5546875 0.625 -3166.51727205
-3.5546875 0.6640625 -3138.2447964
-3.5546875 0.703125 -3109.97232076
-3.5546875 0.7421875 -3081.69984512
-3.5546875 0.78125 -3053.42736947
-3.5546875 0.8203125 -3025.15489383
-3.5546875 0.859375 -2996.88241819
-3.5546875 0.8984375 -2968.60994254
-3.5546875 0.9375 -2940.3374669
-3.5546875 0.9765625 -2912.06499126
-3.5546875 1.015625 -2883.79251561
-3.5546875 1.0546875 -2855.52003997
-3.5546875 1.09375 -2827.24756433
-3.5546875 1.1328125 -2798.97508868
-3.5546875 1.171875 -2770.70261304
-3.5546875 1.2109375 -2742.4301374
-3.5546875 1.25 -2714.15766175
-3.5546875 1.2890625 -2685.88518611
-3.5546875 1.328125 -2657.61271047
-3.5546875 1.3671875 -2629.34023482
-3.5546875 1.40625 -2601.06775918
-3.5546875 1.4453125 -2572.79528354
-3.5546875 1.484375 -2544.52280789
-3.5546875 1.5234375 -2516.25033225
-3.5546875 1.5625 -2487.97785661
-3.5546875 1.6015625 -2459.70538097
-3.5546875 1.640625 -2431.43290532
-3.5546875 1.6796875 -2403.16042968
-3.5546875 1.71875 -2374.88795404
-3.5546875 1.7578125 -2346.61547839
-3.5546875 1.796875 -2318.34300275
-3.5546875 1.8359375 -2290.07052711
-3.5546875 1.875 -2261.79805146
-3.5546875 1.9140625 -2233.52557582
-3.5546875 1.953125 -2205.25310018
-3.5546875 1.9921875 -2176.98062453
-3.5546875 2.03125 -2148.70814889
-3.5546875 2.0703125 -2120.43567325
-3.5546875 2.109375 -2092.1631976
-3.5546875 2.1484375 -2063.89072196
-3.5546875 2.1875 -2035.61824632
-3.5546875 2.2265625 -2007.34577067
-3.5546875 2.265625 -1979.07329503
-3.5546875 2.3046875 -1950.80081939
-3.5546875 2.34375 -1922.52834374
-3.5546875 2.3828125 -1894.2558681
-3.5546875 2.421875 -1865.98339246
-3.5546875 2.4609375 -1837.71091681
-3.5546875 2.5 -1809.43844117
-3.5546875 2.5390625 -1781.16596553
-3.5546875 2.578125 -1752.89348988
-3.5546875 2.6171875 -1724.62101424
-3.5546875 2.65625 -1696.3485386
-3.5546875 2.6953125 -1668.07606295
-3.5546875 2.734375 -1639.80358731
-3.5546875 2.7734375 -1611.53111167
-3.5546875 2.8125 -1583.25863602
-3.5546875 2.8515625 -1554.98616038
-3.5546875 2.890625 -1526.71368474
-3.5546875 2.9296875 -1498.44120909
-3.5546875 2.96875 -1470.16873345
-3.5546875 3.0078125 -1441.89625781
-3.5546875 3.046875 -1413.62378216
-3.5546875 3.0859375 -1385.35130652
-3.5546875 3.125 -1357.07883088
-3.5546875 3.1640625 -1328.80635523
-3.5546875 3.203125 -1300.53387959
-3.5546875 3.2421875 -1272.26140395
-3.5546875 3.28125 -1243.9889283
-3.5546875 3.3203125 -1215.71645266
-3.5546875 3.359375 -1187.44397702
-3.5546875 3.3984375 -1159.17150137
-3.5546875 3.4375 -1130.89902573
-3.5546875 3.4765625 -1102.62655009
-3.5546875 3.515625 -1074.35407444
-3.5546875 3.5546875 -1046.0815988
-3.5546875 3.59375 -1017.80912316
-3.5546875 3.6328125 -989.536647515
-3.5546875 3.671875 -961.264171871
-3.5546875 3.7109375 -932.991696228
-3.5546875 3.75 -904.719220585
-3.5546875 3.7890625 -876.446744942
-3.5546875 3.828125 -848.174269298
-3.5546875 3.8671875 -819.901793655
-3.5546875 3.90625 -791.629318012
-3.5546875 3.9453125 -763.356842368
-3.5546875 3.984375 -735.084366725
-3.5546875 4.0234375 -706.811891082
-3.5546875 4.0625 -678.539415439
-3.5546875 4.1015625 -650.266939795
-3.5546875 4.140625 -621.994464152
-3.5546875 4.1796875 -593.721988509
-3.5546875 4.21875 -565.449512866
-3.5546875 4.2578125 -537.177037222
-3.5546875 4.296875 -508.904561579
-3.5546875 4.3359375 -480.632085936
-3.5546875 4.375 -452.359610292
-3.5546875 4.4140625 -424.087134649
-3.5546875 4.453125 -395.814659006
-3.5546875 4.4921875 -367.542183363
-3.5546875 4.53125 -339.269707719
-3.5546875 4.5703125 -310.997232076
-3.5546875 4.609375 -282.724756433
-3.5546875 4.6484375 -254.452280789
-3.5546875 4.6875 -226.179805146
-3.5546875 4.7265625 -197.907329503
-3.5546875 4.765625 -169.63485386
-3.5546875 4.8046875 -141.362378216
-3.5546875 4.84375 -113.089902573
-3.5546875 4.8828125 -84.8174269298
-3.5546875 4.921875 -56.5449512866
-3.5546875 4.9609375 -28.2724756433
-3.515625 -5 -6003.83575589
-3.515625 -4.9609375 -5980.38327247
-3.515625 -4.921875 -5956.93078904
-3.515625 -4.8828125 -5933.47830562
-3.515625 -4.84375 -5910.0258222
-3.515625 -4.8046875 -5886.57333878
-3.515625 -4.765625 -5863.12085536
-3.515625 -4.7265625 -5839.66837194
-3.515625 -4.6875 -5816.21588852
-3.515625 -4.6484375 -5792.76340509
-3.515625 -4.609375 -5769.31092167
-3.515625 -4.5703125 -5745.85843825
-3.515625 -4.53125 -5722.40595483
-3.515625 -4.4921875 -5698.95347141
-3.515625 -4.453125 -5675.50098799
-3.515625 -4.4140625 -5652.04850457
-3.515625 -4.375 -5628.59602114
-3.515625 -4.3359375 -5605.14353772
-3.515625 -4.296875 -5581.6910543
-3.515625 -4.2578125 -5558.23857088
-3.515625 -4.21875 -5534.78608746
-3.515625 -4.1796875 -5511.33360404
-3.515625 -4.140625 -5487.88112062
-3.515625 -4.1015625 -5464.42863719
-3.515625 -4.0625 -5440.97615377
-3.515625 -4.0234375 -5417.52367035
-3.515625 -3.984375 -5394.07118693
-3.515625 -3.9453125 -5370.61870351
-3.515625 -3.90625 -5347.16622009
-3.515625 -3.8671875 -5323.71373667
-3.515625 -3.828125 -5300.26125324
-3.515625 -3.7890625 -5276.80876982
-3.515625 -3.75 -5253.3562864
-3.515625 -3.7109375 -5229.90380298
-3.515625 -3.671875 -5206.45131956
-3.515625 -3.6328125 -5182.99883614
-3.515625 -3.59375 -5159.54635272
-3.515625 -3.5546875 -5136.09386929
-3.515625 -3.515625 -5112.64138587
-3.515625 -3.4765625 -5089.18890245
-3.515625 -3.4375 -5065.73641903
-3.515625 -3.3984375 -5042.28393561
-3.515625 -3.359375 -5018.83145219
-3.515625 -3.3203125 -4995.37896877
-3.515625 -3.28125 -4971.92648534
-3.515625 -3.2421875 -4948.47400192
-3.515625 -3.203125 -4925.0215185
-3.515625 -3.1640625 -4901.56903508
-3.515625 -3.125 -4878.11655166
-3.515625 -3.0859375 -4854.66406824
-3.515625 -3.046875 -4831.21158482
-3.515625 -3.0078125 -4807.75910139
-3.515625 -2.96875 -4784.30661797
-3.515625 -2.9296875 -4760.85413455
-3.515625 -2.890625 -4737.40165113
-3.515625 -2.8515625 -4713.94916771
-3.515625 -2.8125 -4690.49668429
-3.515625 -2.7734375 -4667.04420087
-3.515625 -2.734375 -4643.59171744
-3.515625 -2.6953125 -4620.13923402
-3.515625 -2.65625 -4596.6867506
-3.515625 -2.6171875 -4573.23426718
-3.515625 -2.578125 -4549.78178376
-3.515625 -2.5390625 -4526.32930034
-3.515625 -2.5 -4502.87681692
-3.515625 -2.4609375 -4479.42433349
-3.515625 -2.421875 -4455.97185007
-3.515625 -2.3828125 -4432.51936665
-3.515625 -2.34375 -4409.06688323
