0.234375 4.921875 0.000175090347536
0.3125 -5 0.0624684882406
0.3125 -4.921875 0.0619804531762
0.3125 -4.84375 0.0614924181118
0.3125 -4.765625 0.0610043830474
0.3125 -4.6875 0.060516347983
0.3125 -4.609375 0.0600283129187
0.3125 -4.53125 0.0595402778543
0.3125 -4.453125 0.0590522427899
0.3125 -4.375 0.0585642077255
0.3125 -4.296875 0.0580761726611
0.3125 -4.21875 0.0575881375968
0.3125 -4.140625 0.0571001025324
0.3125 -4.0625 0.056612067468
0.3125 -3.984375 0.0561240324036
0.3125 -3.90625 0.0556359973392
0.3125 -3.828125 0.0551479622749
0.3125 -3.75 0.0546599272105
0.3125 -3.671875 0.0541718921461
0.3125 -3.59375 0.0536838570817
0.3125 -3.515625 0.0531958220173
0.3125 -3.4375 0.052707786953
0.3125 -3.359375 0.0522197518886
0.3125 -3.28125 0.0517317168242
0.3125 -3.203125 0.0512436817598
0.3125 -3.125 0.0507556466954
0.3125 -3.046875 0.0502676116311
0.3125 -2.96875 0.0497795765667
0.3125 -2.890625 0.0492915415023
0.3125 -2.8125 0.0488035064379
0.3125 -2.734375 0.0483154713736
0.3125 -2.65625 0.0478274363092
0.3125 -2.578125 0.0473394012448
0.3125 -2.5 0.0468513661804
0.3125 -2.421875 0.046363331116
0.3125 -2.34375 0.0458752960517
0.3125 -2.265625 0.0453872609873
0.3125 -2.1875 0.0448992259229
0.3125 -2.109375 0.0444111908585
0.3125 -2.03125 0.0439231557941
0.3125 -1.953125 0.0434351207298
0.3125 -1.875 0.0429470856654
0.3125 -1.796875 0.042459050601
0.3125 -1.71875 0.0419710155366
0.3125 -1.640625 0.0414829804722
0.3125 -1.5625 0.0409949454079
0.3125 -1.484375 0.0405069103435
0.3125 -1.40625 0.0400188752791
0.3125 -1.328125 0.0395308402147
0.3125 -1.25 0.0390428051503
0.3125 -1.171875 0.038554770086
0.3125 -1.09375 0.0380667350216
0.3125 -1.015625 0.0375786999572
0.3125 -0.9375 0.0370906648928
0.3125 -0.859375 0.0366026298284
0.3125 -0.78125 0.0361145947641
0.3125 -0.703125 0.0356265596997
0.3125 -0.625 0.0351385246353
0.3125 -0.546875 0.0346504895709
0.3125 -0.46875 0.0341624545066
0.3125 -0.390625 0.0336744194422
0.3125 -0.3125 0.0331863843778
0.3125 -0.234375 0.0326983493134
0.3125 -0.15625 0.032210314249
0.3125 -0.078125 0.0317222791847
0.3125 0.0 0.0312342441203
0.3125 0.078125 0.0307462090559
0.3125 0.15625 0.0302581739915
0.3125 0.234375 0.0297701389271
0.3125 0.3125 0.0292821038628
0.3125 0.390625 0.0287940687984
0.3125 0.46875 0.028306033734
0.3125 0.546875 0.0278179986696
0.3125 0.625 0.0273299636052
0.3125 0.703125 0.0268419285409
0.3125 0.78125 0.0263538934765
0.3125 0.859375 0.0258658584121
0.3125 0.9375 0.0253778233477
0.3125 1.015625 0.0248897882833
0.3125 1.09375 0.024401753219
0.3125 1.171875 0.0239137181546
0.3125 1.25 0.0234256830902
0.3125 1.328125 0.0229376480258
0.3125 1.40625 0.0224496129614
0.3125 1.484375 0.0219615778971
0.3125 1.5625 0.0214735428327
0.3125 1.640625 0.0209855077683
0.3125 1.71875 0.0204974727039
0.3125 1.796875 0.0200094376396
0.3125 1.875 0.0195214025752
0.3125 1.953125 0.0190333675108
0.3125 2.03125 0.0185453324464
0.3125 2.109375 0.018057297382
0.3125 2.1875 0.0175692623177
0.3125 2.265625 0.0170812272533
0.3125 2.34375 0.0165931921889
0.3125 2.421875 0.0161051571245
0.3125 2.5 0.0156171220601
0.3125 2.578125 0.0151290869958
0.3125 2.65625 0.0146410519314
0.3125 2.734375 0.014153016867
0.3125 2.8125 0.0136649818026
0.3125 2.890625 0.0131769467382
0.3125 2.96875 0.0126889116739
0.3125 3.046875 0.0122008766095
0.3125 3.125 0.0117128415451
0.3125 3.203125 0.0112248064807
0.3125 3.28125 0.0107367714163
0.3125 3.359375 0.010248736352
0.3125 3.4375 0.00976070128759
0.3125 3.515625 0.00927266622321
0.3125 3.59375 0.00878463115883
0.3125 3.671875 0.00829659609445
0.3125 3.75 0.00780856103007
0.3125 3.828125 0.00732052596569
0.3125 3.90625 0.00683249090131
0.3125 3.984375 0.00634445583693
0.3125 4.0625 0.00585642077255
0.3125 4.140625 0.00536838570817
0.3125 4.21875 0.00488035064379
0.3125 4.296875 0.00439231557941
0.3125 4.375 0.00390428051503
0.3125 4.453125 0.00341624545066
0.3125 4.53125 0.00292821038628
0.3125 4.609375 0.0024401753219
0.3125 4.6875 0.00195214025752
0.3125 4.765625 0.00146410519314
0.3125 4.84375 0.000976070128759
0.3125 4.921875 0.000488035064379
0.390625 -5 0.132977883181
0.390625 -4.921875 0.131938993468
0.390625 -4.84375 0.130900103756
0.390625 -4.765625 0.129861214044
0.390625 -4.6875 0.128822324331
0.390625 -4.609375 0.127783434619
0.390625 -4.53125 0.126744544907
0.390625 -4.453125 0.125705655194
0.390625 -4.375 0.124666765482
0.390625 -4.296875 0.12362787577
0.390625 -4.21875 0.122588986057
0.390625 -4.140625 0.121550096345
0.390625 -4.0625 0.120511206633
0.390625 -3.984375 0.11947231692
0.390625 -3.90625 0.118433427208
0.390625 -3.828125 0.117394537496
0.390625 -3.75 0.116355647783
0.390625 -3.671875 0.115316758071
0.390625 -3.59375 0.114277868358
0.390625 -3.515625 0.113238978646
0.390625 -3.4375 0.112200088934
0.390625 -3.359375 0.111161199221
0.390625 -3.28125 0.110122309509
0.390625 -3.203125 0.109083419797
0.390625 -3.125 0.108044530084
0.390625 -3.046875 0.107005640372
0.390625 -2.96875 0.10596675066
0.390625 -2.890625 0.104927860947
0.390625 -2.8125 0.103888971235
0.390625 -2.734375 0.102850081523
0.390625 -2.65625 0.10181119181
0.390625 -2.578125 0.100772302098
0.390625 -2.5 0.0997334123856
0.390625 -2.421875 0.0986945226732
0.390625 -2.34375 0.0976556329609
0.390625 -2.265625 0.0966167432485
0.390625 -2.1875 0.0955778535362
0.390625 -2.109375 0.0945389638238
0.390625 -2.03125 0.0935000741115
0.390625 -1.953125 0.0924611843991
0.390625 -1.875 0.0914222946868
0.390625 -1.796875 0.0903834049744
0.390625 -1.71875 0.0893445152621
0.390625 -1.640625 0.0883056255497
0.390625 -1.5625 0.0872667358374
0.390625 -1.484375 0.086227846125
0.390625 -1.40625 0.0851889564127
0.390625 -1.328125 0.0841500667003
0.390625 -1.25 0.083111176988
0.390625 -1.171875 0.0820722872756
0.390625 -1.09375 0.0810333975633
0.390625 -1.015625 0.0799945078509
0.390625 -0.9375 0.0789556181386
0.390625 -0.859375 0.0779167284262
0.390625 -0.78125 0.0768778387139
0.390625 -0.703125 0.0758389490015
0.390625 -0.625 0.0748000592892
0.390625 -0.546875 0.0737611695768
0.390625 -0.46875 0.0727222798645
0.390625 -0.390625 0.0716833901521
0.390625 -0.3125 0.0706445004398
0.390625 -0.234375 0.0696056107274
0.390625 -0.15625 0.0685667210151
0.390625 -0.078125 0.0675278313027
0.390625 0.0 0.0664889415904
0.390625 0.078125 0.065450051878
0.390625 0.15625 0.0644111621657
0.390625 0.234375 0.0633722724533
0.390625 0.3125 0.062333382741
0.390625 0.390625 0.0612944930286
0.390625 0.46875 0.0602556033163
0.390625 0.546875 0.0592167136039
0.390625 0.625 0.0581778238916
0.390625 0.703125 0.0571389341792
0.390625 0.78125 0.0561000444669
0.390625 0.859375 0.0550611547545
0.390625 0.9375 0.0540222650422
0.390625 1.015625 0.0529833753298
0.390625 1.09375 0.0519444856175
0.390625 1.171875 0.0509055959051
0.390625 1.25 0.0498667061928
0.390625 1.328125 0.0488278164804
0.390625 1.40625 0.0477889267681
0.390625 1.484375 0.0467500370557
0.390625 1.5625 0.0457111473434
0.390625 1.640625 0.044672257631
0.390625 1.71875 0.0436333679187
0.390625 1.796875 0.0425944782063
0.390625 1.875 0.041555588494
0.390625 1.953125 0.0405166987816
0.390625 2.03125 0.0394778090693
0.390625 2.109375 0.0384389193569
0.390625 2.1875 0.0374000296446
0.390625 2.265625 0.0363611399322
0.390625 2.34375 0.0353222502199
0.390625 2.421875 0.0342833605075
0.390625 2.5 0.0332444707952
0.390625 2.578125 0.0322055810828
0.390625 2.65625 0.0311666913705
0.390625 2.734375 0.0301278016581
0.390625 2.8125 0.0290889119458
0.390625 2.890625 0.0280500222334
0.390625 2.96875 0.0270111325211
0.390625 3.046875 0.0259722428087
0.390625 3.125 0.0249333530964
0.390625 3.203125 0.023894463384
0.390625 3.28125 0.0228555736717
0.390625 3.359375 0.0218166839593
0.390625 3.4375 0.020777794247
0.390625 3.515625 0.0197389045346
0.390625 3.59375 0.0187000148223
0.390625 3.671875 0.0176611251099
0.390625 3.75 0.0166222353976
0.390625 3.828125 0.0155833456852
0.390625 3.90625 0.0145444559729
0.390625 3.984375 0.0135055662605
0.390625 4.0625 0.0124666765482
0.390625 4.140625 0.0114277868358
0.390625 4.21875 0.0103888971235
0.390625 4.296875 0.00935000741115
0.390625 4.375 0.0083111176988
0.390625 4.453125 0.00727222798645
0.390625 4.53125 0.0062333382741
0.390625 4.609375 0.00519444856175
0.390625 4.6875 0.0041555588494
0.390625 4.765625 0.00311666913705
0.390625 4.84375 0.0020777794247
0.390625 4.921875 0.00103888971235
0.46875 -5 0.238164349579
0.46875 -4.921875 0.236303690598
0.46875 -4.84375 0.234443031617
0.46875 -4.765625 0.232582372636
0.46875 -4.6875 0.230721713655
0.46875 -4.609375 0.228861054674
0.46875 -4.53125 0.227000395693
0.46875 -4.453125 0.225139736712
0.46875 -4.375 0.223279077731
0.46875 -4.296875 0.22141841875
0.46875 -4.21875 0.219557759769
0.46875 -4.140625 0.217697100787
0.46875 -4.0625 0.215836441806
0.46875 -3.984375 0.213975782825
0.46875 -3.90625 0.212115123844
0.46875 -3.828125 0.210254464863
0.46875 -3.75 0.208393805882
0.46875 -3.671875 0.206533146901
0.46875 -3.59375 0.20467248792
0.46875 -3.515625 0.202811828939
0.46875 -3.4375 0.200951169958
0.46875 -3.359375 0.199090510977
0.46875 -3.28125 0.197229851995
0.46875 -3.203125 0.195369193014
0.46875 -3.125 0.193508534033
0.46875 -3.046875 0.191647875052
0.46875 -2.96875 0.189787216071
0.46875 -2.890625 0.18792655709
0.46875 -2.8125 0.186065898109
0.46875 -2.734375 0.184205239128
0.46875 -2.65625 0.182344580147
0.46875 -2.578125 0.180483921166
0.46875 -2.5 0.178623262185
0.46875 -2.421875 0.176762603203
0.46875 -2.34375 0.174901944222
0.46875 -2.265625 0.173041285241
0.46875 -2.1875 0.17118062626
0.46875 -2.109375 0.169319967279
0.46875 -2.03125 0.167459308298
0.46875 -1.953125 0.165598649317
0.46875 -1.875 0.163737990336
0.46875 -1.796875 0.161877331355
0.46875 -1.71875 0.160016672374
0.46875 -1.640625 0.158156013393
0.46875 -1.5625 0.156295354412
0.46875 -1.484375 0.15443469543
0.46875 -1.40625 0.152574036449
0.46875 -1.328125 0.150713377468
0.46875 -1.25 0.148852718487
0.46875 -1.171875 0.146992059506
0.46875 -1.09375 0.145131400525
0.46875 -1.015625 0.143270741544
0.46875 -0.9375 0.141410082563
0.46875 -0.859375 0.139549423582
0.46875 -0.78125 0.137688764601
0.46875 -0.703125 0.13582810562
0.46875 -0.625 0.133967446638
0.46875 -0.546875 0.132106787657
0.46875 -0.46875 0.130246128676
0.46875 -0.390625 0.128385469695
0.46875 -0.3125 0.126524810714
0.46875 -0.234375 0.124664151733
0.46875 -0.15625 0.122803492752
0.46875 -0.078125 0.120942833771
0.46875 0.0 0.11908217479
0.46875 0.078125 0.117221515809
0.46875 0.15625 0.115360856828
0.46875 0.234375 0.113500197846
0.46875 0.3125 0.111639538865
0.46875 0.390625 0.109778879884
0.46875 0.46875 0.107918220903
0.46875 0.546875 0.106057561922
0.46875 0.625 0.104196902941
0.46875 0.703125 0.10233624396
0.46875 0.78125 0.100475584979
0.46875 0.859375 0.0986149259977
0.46875 0.9375 0.0967542670166
0.46875 1.015625 0.0948936080356
0.46875 1.09375 0.0930329490545
0.46875 1.171875 0.0911722900734
0.46875 1.25 0.0893116310923
0.46875 1.328125 0.0874509721112
0.46875 1.40625 0.0855903131301
0.46875 1.484375 0.083729654149
0.46875 1.5625 0.0818689951679
0.46875 1.640625 0.0800083361868
0.46875 1.71875 0.0781476772058
0.46875 1.796875 0.0762870182247
0.46875 1.875 0.0744263592436
0.46875 1.953125 0.0725657002625
0.46875 2.03125 0.0707050412814
0.46875 2.109375 0.0688443823003
0.46875 2.1875 0.0669837233192
0.46875 2.265625 0.0651230643381
0.46875 2.34375 0.063262405357
0.46875 2.421875 0.061401746376
0.46875 2.5 0.0595410873949
0.46875 2.578125 0.0576804284138
0.46875 2.65625 0.0558197694327
0.46875 2.734375 0.0539591104516
0.46875 2.8125 0.0520984514705
0.46875 2.890625 0.0502377924894
0.46875 2.96875 0.0483771335083
0.46875 3.046875 0.0465164745272
0.46875 3.125 0.0446558155461
0.46875 3.203125 0.0427951565651
0.46875 3.28125 0.040934497584
0.46875 3.359375 0.0390738386029
0.46875 3.4375 0.0372131796218
0.46875 3.515625 0.0353525206407
0.46875 3.59375 0.0334918616596
0.46875 3.671875 0.0316312026785
0.46875 3.75 0.0297705436974
0.46875 3.828125 0.0279098847163
0.46875 3.90625 0.0260492257353
0.46875 3.984375 0.0241885667542
0.46875 4.0625 0.0223279077731
0.46875 4.140625 0.020467248792
0.46875 4.21875 0.0186065898109
0.46875 4.296875 0.0167459308298
0.46875 4.375 0.0148852718487
0.46875 4.453125 0.0130246128676
0.46875 4.53125 0.0111639538865
0.46875 4.609375 0.00930329490545
0.46875 4.6875 0.00744263592436
0.46875 4.765625 0.00558197694327
0.46875 4.84375 0.00372131796218
0.46875 4.921875 0.00186065898109
0.546875 -5 0.378544331074
0.546875 -4.921875 0.375586953487
0.546875 -4.84375 0.372629575901
0.546875 -4.765625 0.369672198314
0.546875 -4.6875 0.366714820728
0.546875 -4.609375 0.363757443141
0.546875 -4.53125 0.360800065555
0.546875 -4.453125 0.357842687968
0.546875 -4.375 0.354885310382
0.546875 -4.296875 0.351927932795
0.546875 -4.21875 0.348970555209
0.546875 -4.140625 0.346013177622
0.546875 -4.0625 0.343055800036
0.546875 -3.984375 0.340098422449
0.546875 -3.90625 0.337141044863
0.546875 -3.828125 0.334183667276
0.546875 -3.75 0.33122628969
0.546875 -3.671875 0.328268912103
0.546875 -3.59375 0.325311534517
0.546875 -3.515625 0.32235415693
0.546875 -3.4375 0.319396779344
0.546875 -3.359375 0.316439401757
0.546875 -3.28125 0.313482024171
0.546875 -3.203125 0.310524646584
0.546875 -3.125 0.307567268998
0.546875 -3.046875 0.304609891411
0.546875 -2.96875 0.301652513825
0.546875 -2.890625 0.298695136238
0.546875 -2.8125 0.295737758652
0.546875 -2.734375 0.292780381065
0.546875 -2.65625 0.289823003479
0.546875 -2.578125 0.286865625892
0.546875 -2.5 0.283908248306
0.546875 -2.421875 0.280950870719
0.546875 -2.34375 0.277993493132
0.546875 -2.265625 0.275036115546
0.546875 -2.1875 0.272078737959
0.546875 -2.109375 0.269121360373
0.546875 -2.03125 0.266163982786
0.546875 -1.953125 0.2632066052
0.546875 -1.875 0.260249227613
0.546875 -1.796875 0.257291850027
0.546875 -1.71875 0.25433447244
0.546875 -1.640625 0.251377094854
0.546875 -1.5625 0.248419717267
0.546875 -1.484375 0.245462339681
0.546875 -1.40625 0.242504962094
0.546875 -1.328125 0.239547584508
0.546875 -1.25 0.236590206921
0.546875 -1.171875 0.233632829335
0.546875 -1.09375 0.230675451748
0.546875 -1.015625 0.227718074162
0.546875 -0.9375 0.224760696575
0.546875 -0.859375 0.221803318989
0.546875 -0.78125 0.218845941402
0.546875 -0.703125 0.215888563816
0.546875 -0.625 0.212931186229
0.546875 -0.546875 0.209973808643
0.546875 -0.46875 0.207016431056
0.546875 -0.390625 0.20405905347
0.546875 -0.3125 0.201101675883
0.546875 -0.234375 0.198144298297
0.546875 -0.15625 0.19518692071
0.546875 -0.078125 0.192229543124
0.546875 0.0 0.189272165537
0.546875 0.078125 0.18631478795
0.546875 0.15625 0.183357410364
0.546875 0.234375 0.180400032777
0.546875 0.3125 0.177442655191
0.546875 0.390625 0.174485277604
0.546875 0.46875 0.171527900018
0.546875 0.546875 0.168570522431
0.546875 0.625 0.165613144845
0.546875 0.703125 0.162655767258
0.546875 0.78125 0.159698389672
0.546875 0.859375 0.156741012085
0.546875 0.9375 0.153783634499
0.546875 1.015625 0.150826256912
0.546875 1.09375 0.147868879326
0.546875 1.171875 0.144911501739
0.546875 1.25 0.141954124153
0.546875 1.328125 0.138996746566
0.546875 1.40625 0.13603936898
0.546875 1.484375 0.133081991393
0.546875 1.5625 0.130124613807
0.546875 1.640625 0.12716723622
0.546875 1.71875 0.124209858634
0.546875 1.796875 0.121252481047
0.546875 1.875 0.118295103461
0.546875 1.953125 0.115337725874
0.546875 2.03125 0.112380348288
0.546875 2.109375 0.109422970701
0.546875 2.1875 0.106465593115
0.546875 2.265625 0.103508215528
0.546875 2.34375 0.100550837942
0.546875 2.421875 0.097593460355
0.546875 2.5 0.0946360827685
0.546875 2.578125 0.091678705182
0.546875 2.65625 0.0887213275955
0.546875 2.734375 0.085763950009
0.546875 2.8125 0.0828065724224
0.546875 2.890625 0.0798491948359
0.546875 2.96875 0.0768918172494
0.546875 3.046875 0.0739344396629
0.546875 3.125 0.0709770620764
0.546875 3.203125 0.0680196844899
0.546875 3.28125 0.0650623069033
0.546875 3.359375 0.0621049293168
0.546875 3.4375 0.0591475517303
0.546875 3.515625 0.0561901741438
0.546875 3.59375 0.0532327965573
0.546875 3.671875 0.0502754189708
0.546875 3.75 0.0473180413843
0.546875 3.828125 0.0443606637977
0.546875 3.90625 0.0414032862112
0.546875 3.984375 0.0384459086247
0.546875 4.0625 0.0354885310382
0.546875 4.140625 0.0325311534517
0.546875 4.21875 0.0295737758652
0.546875 4.296875 0.0266163982786
0.546875 4.375 0.0236590206921
0.546875 4.453125 0.0207016431056
0.546875 4.53125 0.0177442655191
0.546875 4.609375 0.0147868879326
0.546875 4.6875 0.0118295103461
0.546875 4.765625 0.00887213275955
0.546875 4.84375 0.00591475517303
0.546875 4.921875 0.00295737758652
0.625 -5 0.552328291589
0.625 -4.921875 0.548013226811
0.625 -4.84375 0.543698162033
0.625 -4.765625 0.539383097255
0.625 -4.6875 0.535068032477
0.625 -4.609375 0.530752967698
0.625 -4.53125 0.52643790292
0.625 -4.453125 0.522122838142
0.625 -4.375 0.517807773364
0.625 -4.296875 0.513492708586
0.625 -4.21875 0.509177643808
0.625 -4.140625 0.50486257903
0.625 -4.0625 0.500547514252
0.625 -3.984375 0.496232449474
0.625 -3.90625 0.491917384696
0.625 -3.828125 0.487602319918
0.625 -3.75 0.48328725514
0.625 -3.671875 0.478972190362
0.625 -3.59375 0.474657125584
0.625 -3.515625 0.470342060806
0.625 -3.4375 0.466026996028
0.625 -3.359375 0.46171193125
0.625 -3.28125 0.457396866472
0.625 -3.203125 0.453081801694
0.625 -3.125 0.448766736916
0.625 -3.046875 0.444451672138
0.625 -2.96875 0.44013660736
0.625 -2.890625 0.435821542582
0.625 -2.8125 0.431506477804
0.625 -2.734375 0.427191413026
0.625 -2.65625 0.422876348248
0.625 -2.578125 0.41856128347
0.625 -2.5 0.414246218691
0.625 -2.421875 0.409931153913
0.625 -2.34375 0.405616089135
0.625 -2.265625 0.401301024357
0.625 -2.1875 0.396985959579
0.625 -2.109375 0.392670894801
0.625 -2.03125 0.388355830023
0.625 -1.953125 0.384040765245
0.625 -1.875 0.379725700467
0.625 -1.796875 0.375410635689
0.625 -1.71875 0.371095570911
0.625 -1.640625 0.366780506133
0.625 -1.5625 0.362465441355
0.625 -1.484375 0.358150376577
0.625 -1.40625 0.353835311799
0.625 -1.328125 0.349520247021
0.625 -1.25 0.345205182243
0.625 -1.171875 0.340890117465
0.625 -1.09375 0.336575052687
0.625 -1.015625 0.332259987909
0.625 -0.9375 0.327944923131
0.625 -0.859375 0.323629858353
0.625 -0.78125 0.319314793575
0.625 -0.703125 0.314999728797
0.625 -0.625 0.310684664019
0.625 -0.546875 0.306369599241
0.625 -0.46875 0.302054534463
0.625 -0.390625 0.297739469685
0.625 -0.3125 0.293424404906
0.625 -0.234375 0.289109340128
0.625 -0.15625 0.28479427535
0.625 -0.078125 0.280479210572
0.625 0.0 0.276164145794
0.625 0.078125 0.271849081016
0.625 0.15625 0.267534016238
0.625 0.234375 0.26321895146
0.625 0.3125 0.258903886682
0.625 0.390625 0.254588821904
0.625 0.46875 0.250273757126
0.625 0.546875 0.245958692348
0.625 0.625 0.24164362757
0.625 0.703125 0.237328562792
0.625 0.78125 0.233013498014
0.625 0.859375 0.228698433236
0.625 0.9375 0.224383368458
0.625 1.015625 0.22006830368
0.625 1.09375 0.215753238902
0.625 1.171875 0.211438174124
0.625 1.25 0.207123109346
0.625 1.328125 0.202808044568
0.625 1.40625 0.19849297979
0.625 1.484375 0.194177915012
0.625 1.5625 0.189862850234
0.625 1.640625 0.185547785456
0.625 1.71875 0.181232720678
0.625 1.796875 0.176917655899
0.625 1.875 0.172602591121
0.625 1.953125 0.168287526343
0.625 2.03125 0.163972461565
0.625 2.109375 0.159657396787
0.625 2.1875 0.155342332009
0.625 2.265625 0.151027267231
0.625 2.34375 0.146712202453
0.625 2.421875 0.142397137675
0.625 2.5 0.138082072897
0.625 2.578125 0.133767008119
0.625 2.65625 0.129451943341
0.625 2.734375 0.125136878563
0.625 2.8125 0.120821813785
0.625 2.890625 0.116506749007
0.625 2.96875 0.112191684229
0.625 3.046875 0.107876619451
0.625 3.125 0.103561554673
0.625 3.203125 0.0992464898948
0.625 3.28125 0.0949314251168
0.625 3.359375 0.0906163603388
0.625 3.4375 0.0863012955607
0.625 3.515625 0.0819862307827
0.625 3.59375 0.0776711660047
0.625 3.671875 0.0733561012266
0.625 3.75 0.0690410364486
0.625 3.828125 0.0647259716705
0.625 3.90625 0.0604109068925
0.625 3.984375 0.0560958421145
0.625 4.0625 0.0517807773364
0.625 4.140625 0.0474657125584
0.625 4.21875 0.0431506477804
0.625 4.296875 0.0388355830023
0.625 4.375 0.0345205182243
0.625 4.453125 0.0302054534463
0.625 4.53125 0.0258903886682
0.625 4.609375 0.0215753238902
0.625 4.6875 0.0172602591121
0.625 4.765625 0.0129451943341
0.625 4.84375 0.00863012955607
0.625 4.921875 0.00431506477804
0.703125 -5 0.757811943248
