0.6 4.0 0.0493217947516
0.6 4.1 0.0443896152765
0.6 4.2 0.0394574358013
0.6 4.3 0.0345252563262
0.6 4.4 0.029593076851
0.6 4.5 0.0246608973758
0.6 4.6 0.0197287179007
0.6 4.7 0.0147965384255
0.6 4.8 0.00986435895033
0.6 4.9 0.00493217947516
0.7 -5 0.748984563767
0.7 -4.9 0.741494718129
0.7 -4.8 0.734004872492
0.7 -4.7 0.726515026854
0.7 -4.6 0.719025181216
0.7 -4.5 0.711535335579
0.7 -4.4 0.704045489941
0.7 -4.3 0.696555644303
0.7 -4.2 0.689065798666
0.7 -4.1 0.681575953028
0.7 -4.0 0.67408610739
0.7 -3.9 0.666596261753
0.7 -3.8 0.659106416115
0.7 -3.7 0.651616570477
0.7 -3.6 0.64412672484
0.7 -3.5 0.636636879202
0.7 -3.4 0.629147033564
0.7 -3.3 0.621657187927
0.7 -3.2 0.614167342289
0.7 -3.1 0.606677496651
0.7 -3.0 0.599187651014
0.7 -2.9 0.591697805376
0.7 -2.8 0.584207959738
0.7 -2.7 0.576718114101
0.7 -2.6 0.569228268463
0.7 -2.5 0.561738422825
0.7 -2.4 0.554248577188
0.7 -2.3 0.54675873155
0.7 -2.2 0.539268885912
0.7 -2.1 0.531779040275
0.7 -2.0 0.524289194637
0.7 -1.9 0.516799348999
0.7 -1.8 0.509309503362
0.7 -1.7 0.501819657724
0.7 -1.6 0.494329812086
0.7 -1.5 0.486839966449
0.7 -1.4 0.479350120811
0.7 -1.3 0.471860275173
0.7 -1.2 0.464370429536
0.7 -1.1 0.456880583898
0.7 -1.0 0.44939073826
0.7 -0.9 0.441900892623
0.7 -0.8 0.434411046985
0.7 -0.7 0.426921201347
0.7 -0.6 0.41943135571
0.7 -0.5 0.411941510072
0.7 -0.4 0.404451664434
0.7 -0.3 0.396961818797
0.7 -0.2 0.389471973159
0.7 -0.1 0.381982127521
0.7 -1.02695629778e-15 0.374492281884
0.7 0.1 0.367002436246
0.7 0.2 0.359512590608
0.7 0.3 0.352022744971
0.7 0.4 0.344532899333
0.7 0.5 0.337043053695
0.7 0.6 0.329553208058
0.7 0.7 0.32206336242
0.7 0.8 0.314573516782
0.7 0.9 0.307083671144
0.7 1.0 0.299593825507
0.7 1.1 0.292103979869
0.7 1.2 0.284614134231
0.7 1.3 0.277124288594
0.7 1.4 0.269634442956
0.7 1.5 0.262144597318
0.7 1.6 0.254654751681
0.7 1.7 0.247164906043
0.7 1.8 0.239675060405
0.7 1.9 0.232185214768
0.7 2.0 0.22469536913
0.7 2.1 0.217205523492
0.7 2.2 0.209715677855
0.7 2.3 0.202225832217
0.7 2.4 0.194735986579
0.7 2.5 0.187246140942
0.7 2.6 0.179756295304
0.7 2.7 0.172266449666
0.7 2.8 0.164776604029
0.7 2.9 0.157286758391
0.7 3.0 0.149796912753
0.7 3.1 0.142307067116
0.7 3.2 0.134817221478
0.7 3.3 0.12732737584
0.7 3.4 0.119837530203
0.7 3.5 0.112347684565
0.7 3.6 0.104857838927
0.7 3.7 0.0973679932897
0.7 3.8 0.089878147652
0.7 3.9 0.0823883020144
0.7 4.0 0.0748984563767
0.7 4.1 0.067408610739
0.7 4.2 0.0599187651014
0.7 4.3 0.0524289194637
0.7 4.4 0.044939073826
0.7 4.5 0.0374492281884
0.7 4.6 0.0299593825507
0.7 4.7 0.022469536913
0.7 4.8 0.0149796912753
0.7 4.9 0.00748984563767
0.8 -5 1.058641291
0.8 -4.9 1.04805487809
0.8 -4.8 1.03746846518
0.8 -4.7 1.02688205227
0.8 -4.6 1.01629563936
0.8 -4.5 1.00570922645
0.8 -4.4 0.995122813543
0.8 -4.3 0.984536400633
0.8 -4.2 0.973949987723
0.8 -4.1 0.963363574813
0.8 -4.0 0.952777161902
0.8 -3.9 0.942190748992
0.8 -3.8 0.931604336082
0.8 -3.7 0.921017923172
0.8 -3.6 0.910431510262
0.8 -3.5 0.899845097352
0.8 -3.4 0.889258684442
0.8 -3.3 0.878672271532
0.8 -3.2 0.868085858622
0.8 -3.1 0.857499445712
0.8 -3.0 0.846913032802
0.8 -2.9 0.836326619892
0.8 -2.8 0.825740206982
0.8 -2.7 0.815153794072
0.8 -2.6 0.804567381162
0.8 -2.5 0.793980968252
0.8 -2.4 0.783394555342
0.8 -2.3 0.772808142432
0.8 -2.2 0.762221729522
0.8 -2.1 0.751635316612
0.8 -2.0 0.741048903702
0.8 -1.9 0.730462490792
0.8 -1.8 0.719876077882
0.8 -1.7 0.709289664972
0.8 -1.6 0.698703252062
0.8 -1.5 0.688116839152
0.8 -1.4 0.677530426242
0.8 -1.3 0.666944013332
0.8 -1.2 0.656357600422
0.8 -1.1 0.645771187512
0.8 -1.0 0.635184774602
0.8 -0.9 0.624598361692
0.8 -0.8 0.614011948782
0.8 -0.7 0.603425535872
0.8 -0.6 0.592839122962
0.8 -0.5 0.582252710052
0.8 -0.4 0.571666297141
0.8 -0.3 0.561079884231
0.8 -0.2 0.550493471321
0.8 -0.1 0.539907058411
0.8 -1.02695629778e-15 0.529320645501
0.8 0.1 0.518734232591
0.8 0.2 0.508147819681
0.8 0.3 0.497561406771
0.8 0.4 0.486974993861
0.8 0.5 0.476388580951
0.8 0.6 0.465802168041
0.8 0.7 0.455215755131
0.8 0.8 0.444629342221
0.8 0.9 0.434042929311
0.8 1.0 0.423456516401
0.8 1.1 0.412870103491
0.8 1.2 0.402283690581
0.8 1.3 0.391697277671
0.8 1.4 0.381110864761
0.8 1.5 0.370524451851
0.8 1.6 0.359938038941
0.8 1.7 0.349351626031
0.8 1.8 0.338765213121
0.8 1.9 0.328178800211
0.8 2.0 0.317592387301
0.8 2.1 0.307005974391
0.8 2.2 0.296419561481
0.8 2.3 0.285833148571
0.8 2.4 0.275246735661
0.8 2.5 0.264660322751
0.8 2.6 0.254073909841
0.8 2.7 0.243487496931
0.8 2.8 0.232901084021
0.8 2.9 0.222314671111
0.8 3.0 0.211728258201
0.8 3.1 0.201141845291
0.8 3.2 0.19055543238
0.8 3.3 0.17996901947
0.8 3.4 0.16938260656
0.8 3.5 0.15879619365
0.8 3.6 0.14820978074
0.8 3.7 0.13762336783
0.8 3.8 0.12703695492
0.8 3.9 0.11645054201
0.8 4.0 0.1058641291
0.8 4.1 0.0952777161902
0.8 4.2 0.0846913032802
0.8 4.3 0.0741048903702
0.8 4.4 0.0635184774602
0.8 4.5 0.0529320645501
0.8 4.6 0.0423456516401
0.8 4.7 0.0317592387301
0.8 4.8 0.0211728258201
0.8 4.9 0.01058641291
0.9 -5 1.43615410711
0.9 -4.9 1.42179256604
0.9 -4.8 1.40743102497
0.9 -4.7 1.3930694839
0.9 -4.6 1.37870794283
0.9 -4.5 1.36434640176
0.9 -4.4 1.34998486069
0.9 -4.3 1.33562331962
0.9 -4.2 1.32126177854
0.9 -4.1 1.30690023747
0.9 -4.0 1.2925386964
0.9 -3.9 1.27817715533
0.9 -3.8 1.26381561426
0.9 -3.7 1.24945407319
0.9 -3.6 1.23509253212
0.9 -3.5 1.22073099105
0.9 -3.4 1.20636944998
0.9 -3.3 1.1920079089
0.9 -3.2 1.17764636783
0.9 -3.1 1.16328482676
0.9 -3.0 1.14892328569
0.9 -2.9 1.13456174462
0.9 -2.8 1.12020020355
0.9 -2.7 1.10583866248
0.9 -2.6 1.09147712141
0.9 -2.5 1.07711558033
0.9 -2.4 1.06275403926
0.9 -2.3 1.04839249819
0.9 -2.2 1.03403095712
0.9 -2.1 1.01966941605
0.9 -2.0 1.00530787498
0.9 -1.9 0.990946333908
0.9 -1.8 0.976584792837
0.9 -1.7 0.962223251766
0.9 -1.6 0.947861710695
0.9 -1.5 0.933500169624
0.9 -1.4 0.919138628552
0.9 -1.3 0.904777087481
0.9 -1.2 0.89041554641
0.9 -1.1 0.876054005339
0.9 -1.0 0.861692464268
0.9 -0.9 0.847330923197
0.9 -0.8 0.832969382126
0.9 -0.7 0.818607841055
0.9 -0.6 0.804246299983
0.9 -0.5 0.789884758912
0.9 -0.4 0.775523217841
0.9 -0.3 0.76116167677
0.9 -0.2 0.746800135699
0.9 -0.1 0.732438594628
0.9 -1.02695629778e-15 0.718077053557
0.9 0.1 0.703715512485
0.9 0.2 0.689353971414
0.9 0.3 0.674992430343
0.9 0.4 0.660630889272
0.9 0.5 0.646269348201
0.9 0.6 0.63190780713
0.9 0.7 0.617546266059
0.9 0.8 0.603184724988
0.9 0.9 0.588823183916
0.9 1.0 0.574461642845
0.9 1.1 0.560100101774
0.9 1.2 0.545738560703
0.9 1.3 0.531377019632
0.9 1.4 0.517015478561
0.9 1.5 0.50265393749
0.9 1.6 0.488292396418
0.9 1.7 0.473930855347
0.9 1.8 0.459569314276
0.9 1.9 0.445207773205
0.9 2.0 0.430846232134
0.9 2.1 0.416484691063
0.9 2.2 0.402123149992
0.9 2.3 0.387761608921
0.9 2.4 0.373400067849
0.9 2.5 0.359038526778
0.9 2.6 0.344676985707
0.9 2.7 0.330315444636
0.9 2.8 0.315953903565
0.9 2.9 0.301592362494
0.9 3.0 0.287230821423
0.9 3.1 0.272869280352
0.9 3.2 0.25850773928
0.9 3.3 0.244146198209
0.9 3.4 0.229784657138
0.9 3.5 0.215423116067
0.9 3.6 0.201061574996
0.9 3.7 0.186700033925
0.9 3.8 0.172338492854
0.9 3.9 0.157976951782
0.9 4.0 0.143615410711
0.9 4.1 0.12925386964
0.9 4.2 0.114892328569
0.9 4.3 0.100530787498
0.9 4.4 0.0861692464268
0.9 4.5 0.0718077053557
0.9 4.6 0.0574461642845
0.9 4.7 0.0430846232134
0.9 4.8 0.0287230821423
0.9 4.9 0.0143615410711
1.0 -5 1.91130408462
1.0 -4.9 1.89219104377
1.0 -4.8 1.87307800293
1.0 -4.7 1.85396496208
1.0 -4.6 1.83485192123
1.0 -4.5 1.81573888039
1.0 -4.4 1.79662583954
1.0 -4.3 1.7775127987
1.0 -4.2 1.75839975785
1.0 -4.1 1.739286717
1.0 -4.0 1.72017367616
1.0 -3.9 1.70106063531
1.0 -3.8 1.68194759446
1.0 -3.7 1.66283455362
1.0 -3.6 1.64372151277
1.0 -3.5 1.62460847193
1.0 -3.4 1.60549543108
1.0 -3.3 1.58638239023
1.0 -3.2 1.56726934939
1.0 -3.1 1.54815630854
1.0 -3.0 1.5290432677
1.0 -2.9 1.50993022685
1.0 -2.8 1.490817186
1.0 -2.7 1.47170414516
1.0 -2.6 1.45259110431
1.0 -2.5 1.43347806346
1.0 -2.4 1.41436502262
1.0 -2.3 1.39525198177
1.0 -2.2 1.37613894093
1.0 -2.1 1.35702590008
1.0 -2.0 1.33791285923
1.0 -1.9 1.31879981839
1.0 -1.8 1.29968677754
1.0 -1.7 1.28057373669
1.0 -1.6 1.26146069585
1.0 -1.5 1.242347655
1.0 -1.4 1.22323461416
1.0 -1.3 1.20412157331
1.0 -1.2 1.18500853246
1.0 -1.1 1.16589549162
1.0 -1.0 1.14678245077
1.0 -0.9 1.12766940993
1.0 -0.8 1.10855636908
1.0 -0.7 1.08944332823
1.0 -0.6 1.07033028739
1.0 -0.5 1.05121724654
1.0 -0.4 1.03210420569
1.0 -0.3 1.01299116485
1.0 -0.2 0.993878124002
1.0 -0.1 0.974765083156
1.0 -1.02695629778e-15 0.95565204231
1.0 0.1 0.936539001463
1.0 0.2 0.917425960617
1.0 0.3 0.898312919771
1.0 0.4 0.879199878925
1.0 0.5 0.860086838079
1.0 0.6 0.840973797232
1.0 0.7 0.821860756386
1.0 0.8 0.80274771554
1.0 0.9 0.783634674694
1.0 1.0 0.764521633848
1.0 1.1 0.745408593001
1.0 1.2 0.726295552155
1.0 1.3 0.707182511309
1.0 1.4 0.688069470463
1.0 1.5 0.668956429617
1.0 1.6 0.649843388771
1.0 1.7 0.630730347924
1.0 1.8 0.611617307078
1.0 1.9 0.592504266232
1.0 2.0 0.573391225386
1.0 2.1 0.55427818454
1.0 2.2 0.535165143693
1.0 2.3 0.516052102847
1.0 2.4 0.496939062001
1.0 2.5 0.477826021155
1.0 2.6 0.458712980309
1.0 2.7 0.439599939462
1.0 2.8 0.420486898616
1.0 2.9 0.40137385777
1.0 3.0 0.382260816924
1.0 3.1 0.363147776078
1.0 3.2 0.344034735231
1.0 3.3 0.324921694385
1.0 3.4 0.305808653539
1.0 3.5 0.286695612693
1.0 3.6 0.267582571847
1.0 3.7 0.248469531
1.0 3.8 0.229356490154
1.0 3.9 0.210243449308
1.0 4.0 0.191130408462
1.0 4.1 0.172017367616
1.0 4.2 0.15290432677
1.0 4.3 0.133791285923
1.0 4.4 0.114678245077
1.0 4.5 0.095565204231
1.0 4.6 0.0764521633848
1.0 4.7 0.0573391225386
1.0 4.8 0.0382260816924
1.0 4.9 0.0191130408462
1.1 -5 2.5259823085
1.1 -4.9 2.50072248541
1.1 -4.8 2.47546266233
1.1 -4.7 2.45020283924
1.1 -4.6 2.42494301616
1.1 -4.5 2.39968319307
1.1 -4.4 2.37442336999
1.1 -4.3 2.3491635469
1.1 -4.2 2.32390372382
1.1 -4.1 2.29864390073
1.1 -4.0 2.27338407765
1.1 -3.9 2.24812425456
1.1 -3.8 2.22286443148
1.1 -3.7 2.19760460839
1.1 -3.6 2.17234478531
1.1 -3.5 2.14708496222
1.1 -3.4 2.12182513914
1.1 -3.3 2.09656531605
1.1 -3.2 2.07130549297
1.1 -3.1 2.04604566988
1.1 -3.0 2.0207858468
1.1 -2.9 1.99552602371
1.1 -2.8 1.97026620063
1.1 -2.7 1.94500637754
1.1 -2.6 1.91974655446
1.1 -2.5 1.89448673137
1.1 -2.4 1.86922690829
1.1 -2.3 1.8439670852
1.1 -2.2 1.81870726212
1.1 -2.1 1.79344743903
1.1 -2.0 1.76818761595
1.1 -1.9 1.74292779286
1.1 -1.8 1.71766796978
1.1 -1.7 1.69240814669
1.1 -1.6 1.66714832361
1.1 -1.5 1.64188850052
1.1 -1.4 1.61662867744
1.1 -1.3 1.59136885435
1.1 -1.2 1.56610903127
1.1 -1.1 1.54084920818
1.1 -1.0 1.5155893851
1.1 -0.9 1.49032956201
1.1 -0.8 1.46506973893
1.1 -0.7 1.43980991584
1.1 -0.6 1.41455009276
1.1 -0.5 1.38929026967
1.1 -0.4 1.36403044659
1.1 -0.3 1.3387706235
1.1 -0.2 1.31351080042
1.1 -0.1 1.28825097733
1.1 -1.02695629778e-15 1.26299115425
1.1 0.1 1.23773133116
1.1 0.2 1.21247150808
1.1 0.3 1.18721168499
1.1 0.4 1.16195186191
1.1 0.5 1.13669203882
1.1 0.6 1.11143221574
1.1 0.7 1.08617239265
1.1 0.8 1.06091256957
1.1 0.9 1.03565274648
1.1 1.0 1.0103929234
1.1 1.1 0.985133100314
1.1 1.2 0.959873277229
1.1 1.3 0.934613454144
1.1 1.4 0.909353631059
1.1 1.5 0.884093807974
1.1 1.6 0.858833984889
1.1 1.7 0.833574161804
1.1 1.8 0.808314338719
1.1 1.9 0.783054515634
1.1 2.0 0.757794692549
1.1 2.1 0.732534869464
1.1 2.2 0.707275046379
1.1 2.3 0.682015223294
1.1 2.4 0.656755400209
1.1 2.5 0.631495577124
1.1 2.6 0.606235754039
1.1 2.7 0.580975930954
1.1 2.8 0.555716107869
1.1 2.9 0.530456284784
1.1 3.0 0.505196461699
1.1 3.1 0.479936638614
1.1 3.2 0.454676815529
1.1 3.3 0.429416992444
1.1 3.4 0.404157169359
1.1 3.5 0.378897346274
1.1 3.6 0.353637523189
1.1 3.7 0.328377700105
1.1 3.8 0.30311787702
1.1 3.9 0.277858053935
1.1 4.0 0.25259823085
1.1 4.1 0.227338407765
1.1 4.2 0.20207858468
1.1 4.3 0.176818761595
1.1 4.4 0.15155893851
1.1 4.5 0.126299115425
1.1 4.6 0.10103929234
1.1 4.7 0.0757794692549
1.1 4.8 0.0505196461699
1.1 4.9 0.025259823085
1.2 -5 3.32395489896
1.2 -4.9 3.29071534997
1.2 -4.8 3.25747580098
1.2 -4.7 3.22423625199
1.2 -4.6 3.190996703
1.2 -4.5 3.15775715401
1.2 -4.4 3.12451760502
1.2 -4.3 3.09127805603
1.2 -4.2 3.05803850704
1.2 -4.1 3.02479895805
1.2 -4.0 2.99155940906
1.2 -3.9 2.95831986007
1.2 -3.8 2.92508031108
1.2 -3.7 2.89184076209
1.2 -3.6 2.8586012131
1.2 -3.5 2.82536166412
1.2 -3.4 2.79212211513
1.2 -3.3 2.75888256614
1.2 -3.2 2.72564301715
1.2 -3.1 2.69240346816
1.2 -3.0 2.65916391917
1.2 -2.9 2.62592437018
1.2 -2.8 2.59268482119
1.2 -2.7 2.5594452722
1.2 -2.6 2.52620572321
1.2 -2.5 2.49296617422
1.2 -2.4 2.45972662523
1.2 -2.3 2.42648707624
1.2 -2.2 2.39324752725
1.2 -2.1 2.36000797826
1.2 -2.0 2.32676842927
1.2 -1.9 2.29352888028
1.2 -1.8 2.26028933129
1.2 -1.7 2.2270497823
1.2 -1.6 2.19381023331
1.2 -1.5 2.16057068432
1.2 -1.4 2.12733113533
1.2 -1.3 2.09409158634
1.2 -1.2 2.06085203735
1.2 -1.1 2.02761248837
1.2 -1.0 1.99437293938
1.2 -0.9 1.96113339039
1.2 -0.8 1.9278938414
1.2 -0.7 1.89465429241
1.2 -0.6 1.86141474342
1.2 -0.5 1.82817519443
1.2 -0.4 1.79493564544
1.2 -0.3 1.76169609645
1.2 -0.2 1.72845654746
1.2 -0.1 1.69521699847
1.2 -1.02695629778e-15 1.66197744948
1.2 0.1 1.62873790049
1.2 0.2 1.5954983515
1.2 0.3 1.56225880251
1.2 0.4 1.52901925352
1.2 0.5 1.49577970453
1.2 0.6 1.46254015554
1.2 0.7 1.42930060655
1.2 0.8 1.39606105756
1.2 0.9 1.36282150857
1.2 1.0 1.32958195958
1.2 1.1 1.29634241059
1.2 1.2 1.2631028616
1.2 1.3 1.22986331261
1.2 1.4 1.19662376363
1.2 1.5 1.16338421464
1.2 1.6 1.13014466565
1.2 1.7 1.09690511666
1.2 1.8 1.06366556767
1.2 1.9 1.03042601868
1.2 2.0 0.997186469688
1.2 2.1 0.963946920698
1.2 2.2 0.930707371709
1.2 2.3 0.897467822719
1.2 2.4 0.864228273729
1.2 2.5 0.83098872474
1.2 2.6 0.79774917575
1.2 2.7 0.764509626761
1.2 2.8 0.731270077771
1.2 2.9 0.698030528781
1.2 3.0 0.664790979792
1.2 3.1 0.631551430802
1.2 3.2 0.598311881813
1.2 3.3 0.565072332823
1.2 3.4 0.531832783833
1.2 3.5 0.498593234844
1.2 3.6 0.465353685854
1.2 3.7 0.432114136865
1.2 3.8 0.398874587875
1.2 3.9 0.365635038886
1.2 4.0 0.332395489896
1.2 4.1 0.299155940906
1.2 4.2 0.265916391917
1.2 4.3 0.232676842927
1.2 4.4 0.199437293938
1.2 4.5 0.166197744948
1.2 4.6 0.132958195958
1.2 4.7 0.0997186469688
1.2 4.8 0.0664790979792
1.2 4.9 0.0332395489896
1.3 -5 4.33646994015
1.3 -4.9 4.29310524075
1.3 -4.8 4.24974054134
1.3 -4.7 4.20637584194
1.3 -4.6 4.16301114254
1.3 -4.5 4.11964644314
1.3 -4.4 4.07628174374
1.3 -4.3 4.03291704434
1.3 -4.2 3.98955234494
1.3 -4.1 3.94618764553
1.3 -4.0 3.90282294613
1.3 -3.9 3.85945824673
1.3 -3.8 3.81609354733
1.3 -3.7 3.77272884793
1.3 -3.6 3.72936414853
1.3 -3.5 3.68599944913
1.3 -3.4 3.64263474972
1.3 -3.3 3.59927005032
1.3 -3.2 3.55590535092
1.3 -3.1 3.51254065152
1.3 -3.0 3.46917595212
1.3 -2.9 3.42581125272
1.3 -2.8 3.38244655332
1.3 -2.7 3.33908185391
1.3 -2.6 3.29571715451
1.3 -2.5 3.25235245511
1.3 -2.4 3.20898775571
1.3 -2.3 3.16562305631
1.3 -2.2 3.12225835691
1.3 -2.1 3.0788936575
1.3 -2.0 3.0355289581
1.3 -1.9 2.9921642587
1.3 -1.8 2.9487995593
1.3 -1.7 2.9054348599
1.3 -1.6 2.8620701605
1.3 -1.5 2.8187054611
1.3 -1.4 2.77534076169
1.3 -1.3 2.73197606229
1.3 -1.2 2.68861136289
1.3 -1.1 2.64524666349
1.3 -1.0 2.60188196409
1.3 -0.9 2.55851726469
1.3 -0.8 2.51515256529
1.3 -0.7 2.47178786588
1.3 -0.6 2.42842316648
1.3 -0.5 2.38505846708
1.3 -0.4 2.34169376768
1.3 -0.3 2.29832906828
1.3 -0.2 2.25496436888
1.3 -0.1 2.21159966948
1.3 -1.02695629778e-15 2.16823497007
1.3 0.1 2.12487027067
1.3 0.2 2.08150557127
1.3 0.3 2.03814087187
1.3 0.4 1.99477617247
1.3 0.5 1.95141147307
1.3 0.6 1.90804677366
1.3 0.7 1.86468207426
1.3 0.8 1.82131737486
1.3 0.9 1.77795267546
1.3 1.0 1.73458797606
1.3 1.1 1.69122327666
1.3 1.2 1.64785857726
1.3 1.3 1.60449387785
1.3 1.4 1.56112917845
1.3 1.5 1.51776447905
1.3 1.6 1.47439977965
1.3 1.7 1.43103508025
1.3 1.8 1.38767038085
1.3 1.9 1.34430568145
1.3 2.0 1.30094098204
1.3 2.1 1.25757628264
1.3 2.2 1.21421158324
1.3 2.3 1.17084688384
1.3 2.4 1.12748218444
1.3 2.5 1.08411748504
1.3 2.6 1.04075278564
1.3 2.7 0.997388086234
1.3 2.8 0.954023386832
1.3 2.9 0.910658687431
1.3 3.0 0.86729398803
1.3 3.1 0.823929288628
1.3 3.2 0.780564589227
1.3 3.3 0.737199889825
1.3 3.4 0.693835190424
1.3 3.5 0.650470491022
1.3 3.6 0.607105791621
1.3 3.7 0.563741092219
1.3 3.8 0.520376392818
1.3 3.9 0.477011693416
1.3 4.0 0.433646994015
1.3 4.1 0.390282294613
1.3 4.2 0.346917595212
1.3 4.3 0.30355289581
1.3 4.4 0.260188196409
1.3 4.5 0.216823497007
1.3 4.6 0.173458797606
1.3 4.7 0.130094098204
1.3 4.8 0.086729398803
1.3 4.9 0.0433646994015
1.4 -5 5.56753735882
1.4 -4.9 5.51186198524
1.4 -4.8 5.45618661165
1.4 -4.7 5.40051123806
1.4 -4.6 5.34483586447
1.4 -4.5 5.28916049088
1.4 -4.4 5.2334851173
1.4 -4.3 5.17780974371
1.4 -4.2 5.12213437012
1.4 -4.1 5.06645899653
1.4 -4.0 5.01078362294
1.4 -3.9 4.95510824935
1.4 -3.8 4.89943287577
1.4 -3.7 4.84375750218
1.4 -3.6 4.78808212859
1.4 -3.5 4.732406755
1.4 -3.4 4.67673138141
1.4 -3.3 4.62105600782
1.4 -3.2 4.56538063424
1.4 -3.1 4.50970526065
1.4 -3.0 4.45402988706
1.4 -2.9 4.39835451347
1.4 -2.8 4.34267913988
1.4 -2.7 4.28700376629
1.4 -2.6 4.23132839271
1.4 -2.5 4.17565301912
1.4 -2.4 4.11997764553
1.4 -2.3 4.06430227194
1.4 -2.2 4.00862689835
1.4 -2.1 3.95295152477
1.4 -2.0 3.89727615118
1.4 -1.9 3.84160077759
1.4 -1.8 3.785925404
1.4 -1.7 3.73025003041
1.4 -1.6 3.67457465682
1.4 -1.5 3.61889928324
1.4 -1.4 3.56322390965
1.4 -1.3 3.50754853606
1.4 -1.2 3.45187316247
1.4 -1.1 3.39619778888
1.4 -1.0 3.34052241529
1.4 -0.9 3.28484704171
1.4 -0.8 3.22917166812
1.4 -0.7 3.17349629453
1.4 -0.6 3.11782092094
1.4 -0.5 3.06214554735
1.4 -0.4 3.00647017377
1.4 -0.3 2.95079480018
1.4 -0.2 2.89511942659
1.4 -0.1 2.839444053
1.4 -1.02695629778e-15 2.78376867941
1.4 0.1 2.72809330582
1.4 0.2 2.67241793224
1.4 0.3 2.61674255865
1.4 0.4 2.56106718506
1.4 0.5 2.50539181147
1.4 0.6 2.44971643788
1.4 0.7 2.39404106429
1.4 0.8 2.33836569071
1.4 0.9 2.28269031712
1.4 1.0 2.22701494353
1.4 1.1 2.17133956994
1.4 1.2 2.11566419635
1.4 1.3 2.05998882277
1.4 1.4 2.00431344918
1.4 1.5 1.94863807559
1.4 1.6 1.892962702
1.4 1.7 1.83728732841
1.4 1.8 1.78161195482
1.4 1.9 1.72593658124
1.4 2.0 1.67026120765
1.4 2.1 1.61458583406
1.4 2.2 1.55891046047
1.4 2.3 1.50323508688
1.4 2.4 1.44755971329
1.4 2.5 1.39188433971
1.4 2.6 1.33620896612
1.4 2.7 1.28053359253
1.4 2.8 1.22485821894
1.4 2.9 1.16918284535
1.4 3.0 1.11350747176
1.4 3.1 1.05783209818
1.4 3.2 1.00215672459
1.4 3.3 0.946481351
1.4 3.4 0.890805977412
1.4 3.5 0.835130603824
1.4 3.6 0.779455230235
1.4 3.7 0.723779856647
1.4 3.8 0.668104483059
1.4 3.9 0.612429109471
1.4 4.0 0.556753735882
1.4 4.1 0.501078362294
1.4 4.2 0.445402988706
1.4 4.3 0.389727615118
1.4 4.4 0.334052241529
1.4 4.5 0.278376867941
1.4 4.6 0.222701494353
1.4 4.7 0.167026120765
1.4 4.8 0.111350747176
1.4 4.9 0.0556753735882
1.5 -5 6.98307515441
1.5 -4.9 6.91324440286
1.5 -4.8 6.84341365132
1.5 -4.7 6.77358289977
1.5 -4.6 6.70375214823
1.5 -4.5 6.63392139669
1.5 -4.4 6.56409064514
1.5 -4.3 6.4942598936
1.5 -4.2 6.42442914205
1.5 -4.1 6.35459839051
1.5 -4.0 6.28476763897
1.5 -3.9 6.21493688742
1.5 -3.8 6.14510613588
1.5 -3.7 6.07527538433
1.5 -3.6 6.00544463279
1.5 -3.5 5.93561388125
1.5 -3.4 5.8657831297
1.5 -3.3 5.79595237816
1.5 -3.2 5.72612162661
1.5 -3.1 5.65629087507
1.5 -3.0 5.58646012353
1.5 -2.9 5.51662937198
1.5 -2.8 5.44679862044
1.5 -2.7 5.37696786889
1.5 -2.6 5.30713711735
1.5 -2.5 5.23730636581
1.5 -2.4 5.16747561426
1.5 -2.3 5.09764486272
1.5 -2.2 5.02781411117
1.5 -2.1 4.95798335963
1.5 -2.0 4.88815260808
1.5 -1.9 4.81832185654
1.5 -1.8 4.748491105
1.5 -1.7 4.67866035345
1.5 -1.6 4.60882960191
1.5 -1.5 4.53899885036
1.5 -1.4 4.46916809882
1.5 -1.3 4.39933734728
1.5 -1.2 4.32950659573
1.5 -1.1 4.25967584419
1.5 -1.0 4.18984509264
1.5 -0.9 4.1200143411
1.5 -0.8 4.05018358956
1.5 -0.7 3.98035283801
1.5 -0.6 3.91052208647
1.5 -0.5 3.84069133492
1.5 -0.4 3.77086058338
1.5 -0.3 3.70102983184
1.5 -0.2 3.63119908029
1.5 -0.1 3.56136832875
1.5 -1.02695629778e-15 3.4915375772
1.5 0.1 3.42170682566
1.5 0.2 3.35187607412
1.5 0.3 3.28204532257
1.5 0.4 3.21221457103
1.5 0.5 3.14238381948
1.5 0.6 3.07255306794
1.5 0.7 3.00272231639
1.5 0.8 2.93289156485
1.5 0.9 2.86306081331
1.5 1.0 2.79323006176
1.5 1.1 2.72339931022
1.5 1.2 2.65356855867
1.5 1.3 2.58373780713
1.5 1.4 2.51390705559
1.5 1.5 2.44407630404
1.5 1.6 2.3742455525
1.5 1.7 2.30441480095
1.5 1.8 2.23458404941
1.5 1.9 2.16475329787
1.5 2.0 2.09492254632
1.5 2.1 2.02509179478
1.5 2.2 1.95526104323
1.5 2.3 1.88543029169
1.5 2.4 1.81559954015
1.5 2.5 1.7457687886
1.5 2.6 1.67593803706
1.5 2.7 1.60610728551
1.5 2.8 1.53627653397
1.5 2.9 1.46644578243
1.5 3.0 1.39661503088
1.5 3.1 1.32678427934
1.5 3.2 1.25695352779
1.5 3.3 1.18712277625
1.5 3.4 1.11729202471
1.5 3.5 1.04746127316
1.5 3.6 0.977630521617
1.5 3.7 0.907799770073
