-2.9296875 -0.1953125 99.0291663446
-2.9296875 -0.15625 98.9832373895
-2.9296875 -0.1171875 98.9388343133
-2.9296875 -0.078125 98.895957116
-2.9296875 -0.0390625 98.8546057977
-2.9296875 0.0 98.8147803582
-2.9296875 0.0390625 98.7764807977
-2.9296875 0.078125 98.739707116
-2.9296875 0.1171875 98.7044593133
-2.9296875 0.15625 98.6707373895
-2.9296875 0.1953125 98.6385413446
-2.9296875 0.234375 98.6078711785
-2.9296875 0.2734375 98.5787268914
-2.9296875 0.3125 98.5511084832
-2.9296875 0.3515625 98.5250159539
-2.9296875 0.390625 98.5004493035
-2.9296875 0.4296875 98.4774085321
-2.9296875 0.46875 98.4558936395
-2.9296875 0.5078125 98.4359046258
-2.9296875 0.546875 98.417441491
-2.9296875 0.5859375 98.4005042352
-2.9296875 0.625 98.3850928582
-2.9296875 0.6640625 98.3712073602
-2.9296875 0.703125 98.358847741
-2.9296875 0.7421875 98.3480140008
-2.9296875 0.78125 98.3387061395
-2.9296875 0.8203125 98.3309241571
-2.9296875 0.859375 98.3246680535
-2.9296875 0.8984375 98.3199378289
-2.9296875 0.9375 98.3167334832
-2.9296875 0.9765625 98.3150550164
-2.9296875 1.015625 98.3149024285
-2.9296875 1.0546875 98.3162757196
-2.9296875 1.09375 98.3191748895
-2.9296875 1.1328125 98.3235999383
-2.9296875 1.171875 98.329550866
-2.9296875 1.2109375 98.3370276727
-2.9296875 1.25 98.3460303582
-2.9296875 1.2890625 98.3565589227
-2.9296875 1.328125 98.368613366
-2.9296875 1.3671875 98.3821936883
-2.9296875 1.40625 98.3972998895
-2.9296875 1.4453125 98.4139319696
-2.9296875 1.484375 98.4320899285
-2.9296875 1.5234375 98.4517737664
-2.9296875 1.5625 98.4729834832
-2.9296875 1.6015625 98.4957190789
-2.9296875 1.640625 98.5199805535
-2.9296875 1.6796875 98.5457679071
-2.9296875 1.71875 98.5730811395
-2.9296875 1.7578125 98.6019202508
-2.9296875 1.796875 98.632285241
-2.9296875 1.8359375 98.6641761102
-2.9296875 1.875 98.6975928582
-2.9296875 1.9140625 98.7325354852
-2.9296875 1.953125 98.769003991
-2.9296875 1.9921875 98.8069983758
-2.9296875 2.03125 98.8465186395
-2.9296875 2.0703125 98.8875647821
-2.9296875 2.109375 98.9301368035
-2.9296875 2.1484375 98.9742347039
-2.9296875 2.1875 99.0198584832
-2.9296875 2.2265625 99.0670081414
-2.9296875 2.265625 99.1156836785
-2.9296875 2.3046875 99.1658850946
-2.9296875 2.34375 99.2176123895
-2.9296875 2.3828125 99.2708655633
-2.9296875 2.421875 99.325644616
-2.9296875 2.4609375 99.3819495477
-2.9296875 2.5 99.4397803582
-2.9296875 2.5390625 99.4991370477
-2.9296875 2.578125 99.560019616
-2.9296875 2.6171875 99.6224280633
-2.9296875 2.65625 99.6863623895
-2.9296875 2.6953125 99.7518225946
-2.9296875 2.734375 99.8188086785
-2.9296875 2.7734375 99.8873206414
-2.9296875 2.8125 99.9573584832
-2.9296875 2.8515625 100.028922204
-2.9296875 2.890625 100.102011804
-2.9296875 2.9296875 100.176627282
-2.9296875 2.96875 100.252768639
-2.9296875 3.0078125 100.330435876
-2.9296875 3.046875 100.409628991
-2.9296875 3.0859375 100.490347985
-2.9296875 3.125 100.572592858
-2.9296875 3.1640625 100.65636361
-2.9296875 3.203125 100.741660241
-2.9296875 3.2421875 100.828482751
-2.9296875 3.28125 100.916831139
-2.9296875 3.3203125 101.006705407
-2.9296875 3.359375 101.098105554
-2.9296875 3.3984375 101.191031579
-2.9296875 3.4375 101.285483483
-2.9296875 3.4765625 101.381461266
-2.9296875 3.515625 101.478964929
-2.9296875 3.5546875 101.57799447
-2.9296875 3.59375 101.678549889
-2.9296875 3.6328125 101.780631188
-2.9296875 3.671875 101.884238366
-2.9296875 3.7109375 101.989371423
-2.9296875 3.75 102.096030358
-2.9296875 3.7890625 102.204215173
-2.9296875 3.828125 102.313925866
-2.9296875 3.8671875 102.425162438
-2.9296875 3.90625 102.537924889
-2.9296875 3.9453125 102.65221322
-2.9296875 3.984375 102.768027429
-2.9296875 4.0234375 102.885367516
-2.9296875 4.0625 103.004233483
-2.9296875 4.1015625 103.124625329
-2.9296875 4.140625 103.246543054
-2.9296875 4.1796875 103.369986657
-2.9296875 4.21875 103.494956139
-2.9296875 4.2578125 103.621451501
-2.9296875 4.296875 103.749472741
-2.9296875 4.3359375 103.87901986
-2.9296875 4.375 104.010092858
-2.9296875 4.4140625 104.142691735
-2.9296875 4.453125 104.276816491
-2.9296875 4.4921875 104.412467126
-2.9296875 4.53125 104.549643639
-2.9296875 4.5703125 104.688346032
-2.9296875 4.609375 104.828574304
-2.9296875 4.6484375 104.970328454
-2.9296875 4.6875 105.113608483
-2.9296875 4.7265625 105.258414391
-2.9296875 4.765625 105.404746179
-2.9296875 4.8046875 105.552603845
-2.9296875 4.84375 105.701987389
-2.9296875 4.8828125 105.852896813
-2.9296875 4.921875 106.005332116
-2.9296875 4.9609375 106.159293298
-2.890625 -5 111.471170485
-2.890625 -4.9609375 111.237558424
-2.890625 -4.921875 111.005472243
-2.890625 -4.8828125 110.77491194
-2.890625 -4.84375 110.545877516
-2.890625 -4.8046875 110.318368971
-2.890625 -4.765625 110.092386305
-2.890625 -4.7265625 109.867929518
-2.890625 -4.6875 109.64499861
-2.890625 -4.6484375 109.423593581
-2.890625 -4.609375 109.20371443
-2.890625 -4.5703125 108.985361159
-2.890625 -4.53125 108.768533766
-2.890625 -4.4921875 108.553232253
-2.890625 -4.453125 108.339456618
-2.890625 -4.4140625 108.127206862
-2.890625 -4.375 107.916482985
-2.890625 -4.3359375 107.707284987
-2.890625 -4.296875 107.499612868
-2.890625 -4.2578125 107.293466628
-2.890625 -4.21875 107.088846266
-2.890625 -4.1796875 106.885751784
-2.890625 -4.140625 106.68418318
-2.890625 -4.1015625 106.484140456
-2.890625 -4.0625 106.28562361
-2.890625 -4.0234375 106.088632643
-2.890625 -3.984375 105.893167555
-2.890625 -3.9453125 105.699228346
-2.890625 -3.90625 105.506815016
-2.890625 -3.8671875 105.315927565
-2.890625 -3.828125 105.126565993
-2.890625 -3.7890625 104.938730299
-2.890625 -3.75 104.752420485
-2.890625 -3.7109375 104.567636549
-2.890625 -3.671875 104.384378493
-2.890625 -3.6328125 104.202646315
-2.890625 -3.59375 104.022440016
-2.890625 -3.5546875 103.843759596
-2.890625 -3.515625 103.666605055
-2.890625 -3.4765625 103.490976393
-2.890625 -3.4375 103.31687361
-2.890625 -3.3984375 103.144296706
-2.890625 -3.359375 102.97324568
-2.890625 -3.3203125 102.803720534
-2.890625 -3.28125 102.635721266
-2.890625 -3.2421875 102.469247878
-2.890625 -3.203125 102.304300368
-2.890625 -3.1640625 102.140878737
-2.890625 -3.125 101.978982985
-2.890625 -3.0859375 101.818613112
-2.890625 -3.046875 101.659769118
-2.890625 -3.0078125 101.502451003
-2.890625 -2.96875 101.346658766
-2.890625 -2.9296875 101.192392409
-2.890625 -2.890625 101.03965193
-2.890625 -2.8515625 100.888437331
-2.890625 -2.8125 100.73874861
-2.890625 -2.7734375 100.590585768
-2.890625 -2.734375 100.443948805
-2.890625 -2.6953125 100.298837721
-2.890625 -2.65625 100.155252516
-2.890625 -2.6171875 100.01319319
-2.890625 -2.578125 99.8726597428
-2.890625 -2.5390625 99.7336521745
-2.890625 -2.5 99.596170485
-2.890625 -2.4609375 99.4602146745
-2.890625 -2.421875 99.3257847428
-2.890625 -2.3828125 99.1928806901
-2.890625 -2.34375 99.0615025163
-2.890625 -2.3046875 98.9316502213
-2.890625 -2.265625 98.8033238053
-2.890625 -2.2265625 98.6765232682
-2.890625 -2.1875 98.55124861
-2.890625 -2.1484375 98.4274998307
-2.890625 -2.109375 98.3052769303
-2.890625 -2.0703125 98.1845799088
-2.890625 -2.03125 98.0654087663
-2.890625 -1.9921875 97.9477635026
-2.890625 -1.953125 97.8316441178
-2.890625 -1.9140625 97.717050612
-2.890625 -1.875 97.603982985
-2.890625 -1.8359375 97.492441237
-2.890625 -1.796875 97.3824253678
-2.890625 -1.7578125 97.2739353776
-2.890625 -1.71875 97.1669712663
-2.890625 -1.6796875 97.0615330338
-2.890625 -1.640625 96.9576206803
-2.890625 -1.6015625 96.8552342057
-2.890625 -1.5625 96.75437361
-2.890625 -1.5234375 96.6550388932
-2.890625 -1.484375 96.5572300553
-2.890625 -1.4453125 96.4609470963
-2.890625 -1.40625 96.3661900163
-2.890625 -1.3671875 96.2729588151
-2.890625 -1.328125 96.1812534928
-2.890625 -1.2890625 96.0910740495
-2.890625 -1.25 96.002420485
-2.890625 -1.2109375 95.9152927995
-2.890625 -1.171875 95.8296909928
-2.890625 -1.1328125 95.7456150651
-2.890625 -1.09375 95.6630650163
-2.890625 -1.0546875 95.5820408463
-2.890625 -1.015625 95.5025425553
-2.890625 -0.9765625 95.4245701432
-2.890625 -0.9375 95.34812361
-2.890625 -0.8984375 95.2732029557
-2.890625 -0.859375 95.1998081803
-2.890625 -0.8203125 95.1279392838
-2.890625 -0.78125 95.0575962663
-2.890625 -0.7421875 94.9887791276
-2.890625 -0.703125 94.9214878678
-2.890625 -0.6640625 94.855722487
-2.890625 -0.625 94.791482985
-2.890625 -0.5859375 94.728769362
-2.890625 -0.546875 94.6675816178
-2.890625 -0.5078125 94.6079197526
-2.890625 -0.46875 94.5497837663
-2.890625 -0.4296875 94.4931736588
-2.890625 -0.390625 94.4380894303
-2.890625 -0.3515625 94.3845310807
-2.890625 -0.3125 94.33249861
-2.890625 -0.2734375 94.2819920182
-2.890625 -0.234375 94.2330113053
-2.890625 -0.1953125 94.1855564713
-2.890625 -0.15625 94.1396275163
-2.890625 -0.1171875 94.0952244401
-2.890625 -0.078125 94.0523472428
-2.890625 -0.0390625 94.0109959245
-2.890625 0.0 93.971170485
-2.890625 0.0390625 93.9328709245
-2.890625 0.078125 93.8960972428
-2.890625 0.1171875 93.8608494401
-2.890625 0.15625 93.8271275163
-2.890625 0.1953125 93.7949314713
-2.890625 0.234375 93.7642613053
-2.890625 0.2734375 93.7351170182
-2.890625 0.3125 93.70749861
-2.890625 0.3515625 93.6814060807
-2.890625 0.390625 93.6568394303
-2.890625 0.4296875 93.6337986588
-2.890625 0.46875 93.6122837663
-2.890625 0.5078125 93.5922947526
-2.890625 0.546875 93.5738316178
-2.890625 0.5859375 93.556894362
-2.890625 0.625 93.541482985
-2.890625 0.6640625 93.527597487
-2.890625 0.703125 93.5152378678
-2.890625 0.7421875 93.5044041276
-2.890625 0.78125 93.4950962663
-2.890625 0.8203125 93.4873142838
-2.890625 0.859375 93.4810581803
-2.890625 0.8984375 93.4763279557
-2.890625 0.9375 93.47312361
-2.890625 0.9765625 93.4714451432
-2.890625 1.015625 93.4712925553
-2.890625 1.0546875 93.4726658463
-2.890625 1.09375 93.4755650163
-2.890625 1.1328125 93.4799900651
-2.890625 1.171875 93.4859409928
-2.890625 1.2109375 93.4934177995
-2.890625 1.25 93.502420485
-2.890625 1.2890625 93.5129490495
-2.890625 1.328125 93.5250034928
-2.890625 1.3671875 93.5385838151
-2.890625 1.40625 93.5536900163
-2.890625 1.4453125 93.5703220963
-2.890625 1.484375 93.5884800553
-2.890625 1.5234375 93.6081638932
-2.890625 1.5625 93.62937361
-2.890625 1.6015625 93.6521092057
-2.890625 1.640625 93.6763706803
-2.890625 1.6796875 93.7021580338
-2.890625 1.71875 93.7294712663
-2.890625 1.7578125 93.7583103776
-2.890625 1.796875 93.7886753678
-2.890625 1.8359375 93.820566237
-2.890625 1.875 93.853982985
-2.890625 1.9140625 93.888925612
-2.890625 1.953125 93.9253941178
-2.890625 1.9921875 93.9633885026
-2.890625 2.03125 94.0029087663
-2.890625 2.0703125 94.0439549088
-2.890625 2.109375 94.0865269303
-2.890625 2.1484375 94.1306248307
-2.890625 2.1875 94.17624861
-2.890625 2.2265625 94.2233982682
-2.890625 2.265625 94.2720738053
-2.890625 2.3046875 94.3222752213
-2.890625 2.34375 94.3740025163
-2.890625 2.3828125 94.4272556901
-2.890625 2.421875 94.4820347428
-2.890625 2.4609375 94.5383396745
-2.890625 2.5 94.596170485
-2.890625 2.5390625 94.6555271745
-2.890625 2.578125 94.7164097428
-2.890625 2.6171875 94.7788181901
-2.890625 2.65625 94.8427525163
-2.890625 2.6953125 94.9082127213
-2.890625 2.734375 94.9751988053
-2.890625 2.7734375 95.0437107682
-2.890625 2.8125 95.11374861
-2.890625 2.8515625 95.1853123307
-2.890625 2.890625 95.2584019303
-2.890625 2.9296875 95.3330174088
-2.890625 2.96875 95.4091587663
-2.890625 3.0078125 95.4868260026
-2.890625 3.046875 95.5660191178
-2.890625 3.0859375 95.646738112
-2.890625 3.125 95.728982985
-2.890625 3.1640625 95.812753737
-2.890625 3.203125 95.8980503678
-2.890625 3.2421875 95.9848728776
-2.890625 3.28125 96.0732212663
-2.890625 3.3203125 96.1630955338
-2.890625 3.359375 96.2544956803
-2.890625 3.3984375 96.3474217057
-2.890625 3.4375 96.44187361
-2.890625 3.4765625 96.5378513932
-2.890625 3.515625 96.6353550553
-2.890625 3.5546875 96.7343845963
-2.890625 3.59375 96.8349400163
-2.890625 3.6328125 96.9370213151
-2.890625 3.671875 97.0406284928
-2.890625 3.7109375 97.1457615495
-2.890625 3.75 97.252420485
-2.890625 3.7890625 97.3606052995
-2.890625 3.828125 97.4703159928
-2.890625 3.8671875 97.5815525651
-2.890625 3.90625 97.6943150163
-2.890625 3.9453125 97.8086033463
-2.890625 3.984375 97.9244175553
-2.890625 4.0234375 98.0417576432
-2.890625 4.0625 98.16062361
-2.890625 4.1015625 98.2810154557
-2.890625 4.140625 98.4029331803
-2.890625 4.1796875 98.5263767838
-2.890625 4.21875 98.6513462663
-2.890625 4.2578125 98.7778416276
-2.890625 4.296875 98.9058628678
-2.890625 4.3359375 99.035409987
-2.890625 4.375 99.166482985
-2.890625 4.4140625 99.299081862
-2.890625 4.453125 99.4332066178
-2.890625 4.4921875 99.5688572526
-2.890625 4.53125 99.7060337663
-2.890625 4.5703125 99.8447361588
-2.890625 4.609375 99.9849644303
-2.890625 4.6484375 100.126718581
-2.890625 4.6875 100.26999861
-2.890625 4.7265625 100.414804518
-2.890625 4.765625 100.561136305
-2.890625 4.8046875 100.708993971
-2.890625 4.84375 100.858377516
-2.890625 4.8828125 101.00928694
-2.890625 4.921875 101.161722243
-2.890625 4.9609375 101.315683424
-2.8515625 -5 106.807027403
-2.8515625 -4.9609375 106.573415343
-2.8515625 -4.921875 106.341329161
-2.8515625 -4.8828125 106.110768858
-2.8515625 -4.84375 105.881734435
-2.8515625 -4.8046875 105.65422589
-2.8515625 -4.765625 105.428243224
-2.8515625 -4.7265625 105.203786436
-2.8515625 -4.6875 104.980855528
-2.8515625 -4.6484375 104.759450499
-2.8515625 -4.609375 104.539571349
-2.8515625 -4.5703125 104.321218077
-2.8515625 -4.53125 104.104390685
-2.8515625 -4.4921875 103.889089171
-2.8515625 -4.453125 103.675313536
-2.8515625 -4.4140625 103.46306378
-2.8515625 -4.375 103.252339903
-2.8515625 -4.3359375 103.043141905
-2.8515625 -4.296875 102.835469786
-2.8515625 -4.2578125 102.629323546
-2.8515625 -4.21875 102.424703185
-2.8515625 -4.1796875 102.221608702
-2.8515625 -4.140625 102.020040099
-2.8515625 -4.1015625 101.819997374
-2.8515625 -4.0625 101.621480528
-2.8515625 -4.0234375 101.424489561
-2.8515625 -3.984375 101.229024474
-2.8515625 -3.9453125 101.035085265
-2.8515625 -3.90625 100.842671935
-2.8515625 -3.8671875 100.651784483
-2.8515625 -3.828125 100.462422911
-2.8515625 -3.7890625 100.274587218
-2.8515625 -3.75 100.088277403
-2.8515625 -3.7109375 99.9034934677
-2.8515625 -3.671875 99.7202354111
-2.8515625 -3.6328125 99.5385032333
-2.8515625 -3.59375 99.3582969345
-2.8515625 -3.5546875 99.1796165146
-2.8515625 -3.515625 99.0024619736
-2.8515625 -3.4765625 98.8268333115
-2.8515625 -3.4375 98.6527305283
-2.8515625 -3.3984375 98.480153624
-2.8515625 -3.359375 98.3091025986
-2.8515625 -3.3203125 98.1395774521
-2.8515625 -3.28125 97.9715781845
-2.8515625 -3.2421875 97.8051047958
-2.8515625 -3.203125 97.6401572861
-2.8515625 -3.1640625 97.4767356552
-2.8515625 -3.125 97.3148399033
-2.8515625 -3.0859375 97.1544700302
-2.8515625 -3.046875 96.9956260361
-2.8515625 -3.0078125 96.8383079208
-2.8515625 -2.96875 96.6825156845
-2.8515625 -2.9296875 96.5282493271
-2.8515625 -2.890625 96.3755088486
-2.8515625 -2.8515625 96.224294249
-2.8515625 -2.8125 96.0746055283
-2.8515625 -2.7734375 95.9264426865
-2.8515625 -2.734375 95.7798057236
-2.8515625 -2.6953125 95.6346946396
-2.8515625 -2.65625 95.4911094345
-2.8515625 -2.6171875 95.3490501083
-2.8515625 -2.578125 95.2085166611
-2.8515625 -2.5390625 95.0695090927
-2.8515625 -2.5 94.9320274033
-2.8515625 -2.4609375 94.7960715927
-2.8515625 -2.421875 94.6616416611
-2.8515625 -2.3828125 94.5287376083
-2.8515625 -2.34375 94.3973594345
-2.8515625 -2.3046875 94.2675071396
-2.8515625 -2.265625 94.1391807236
-2.8515625 -2.2265625 94.0123801865
-2.8515625 -2.1875 93.8871055283
-2.8515625 -2.1484375 93.763356749
-2.8515625 -2.109375 93.6411338486
-2.8515625 -2.0703125 93.5204368271
-2.8515625 -2.03125 93.4012656845
-2.8515625 -1.9921875 93.2836204208
-2.8515625 -1.953125 93.1675010361
-2.8515625 -1.9140625 93.0529075302
-2.8515625 -1.875 92.9398399033
-2.8515625 -1.8359375 92.8282981552
-2.8515625 -1.796875 92.7182822861
-2.8515625 -1.7578125 92.6097922958
-2.8515625 -1.71875 92.5028281845
-2.8515625 -1.6796875 92.3973899521
-2.8515625 -1.640625 92.2934775986
-2.8515625 -1.6015625 92.191091124
-2.8515625 -1.5625 92.0902305283
-2.8515625 -1.5234375 91.9908958115
-2.8515625 -1.484375 91.8930869736
-2.8515625 -1.4453125 91.7968040146
-2.8515625 -1.40625 91.7020469345
-2.8515625 -1.3671875 91.6088157333
-2.8515625 -1.328125 91.5171104111
-2.8515625 -1.2890625 91.4269309677
-2.8515625 -1.25 91.3382774033
-2.8515625 -1.2109375 91.2511497177
-2.8515625 -1.171875 91.1655479111
-2.8515625 -1.1328125 91.0814719833
-2.8515625 -1.09375 90.9989219345
-2.8515625 -1.0546875 90.9178977646
-2.8515625 -1.015625 90.8383994736
-2.8515625 -0.9765625 90.7604270615
-2.8515625 -0.9375 90.6839805283
-2.8515625 -0.8984375 90.609059874
-2.8515625 -0.859375 90.5356650986
-2.8515625 -0.8203125 90.4637962021
-2.8515625 -0.78125 90.3934531845
-2.8515625 -0.7421875 90.3246360458
-2.8515625 -0.703125 90.2573447861
-2.8515625 -0.6640625 90.1915794052
-2.8515625 -0.625 90.1273399033
-2.8515625 -0.5859375 90.0646262802
-2.8515625 -0.546875 90.0034385361
-2.8515625 -0.5078125 89.9437766708
-2.8515625 -0.46875 89.8856406845
-2.8515625 -0.4296875 89.8290305771
-2.8515625 -0.390625 89.7739463486
-2.8515625 -0.3515625 89.720387999
-2.8515625 -0.3125 89.6683555283
-2.8515625 -0.2734375 89.6178489365
-2.8515625 -0.234375 89.5688682236
-2.8515625 -0.1953125 89.5214133896
-2.8515625 -0.15625 89.4754844345
-2.8515625 -0.1171875 89.4310813583
-2.8515625 -0.078125 89.3882041611
-2.8515625 -0.0390625 89.3468528427
-2.8515625 0.0 89.3070274033
-2.8515625 0.0390625 89.2687278427
-2.8515625 0.078125 89.2319541611
-2.8515625 0.1171875 89.1967063583
-2.8515625 0.15625 89.1629844345
-2.8515625 0.1953125 89.1307883896
-2.8515625 0.234375 89.1001182236
-2.8515625 0.2734375 89.0709739365
-2.8515625 0.3125 89.0433555283
-2.8515625 0.3515625 89.017262999
-2.8515625 0.390625 88.9926963486
-2.8515625 0.4296875 88.9696555771
-2.8515625 0.46875 88.9481406845
-2.8515625 0.5078125 88.9281516708
-2.8515625 0.546875 88.9096885361
-2.8515625 0.5859375 88.8927512802
-2.8515625 0.625 88.8773399033
-2.8515625 0.6640625 88.8634544052
-2.8515625 0.703125 88.8510947861
-2.8515625 0.7421875 88.8402610458
-2.8515625 0.78125 88.8309531845
-2.8515625 0.8203125 88.8231712021
-2.8515625 0.859375 88.8169150986
-2.8515625 0.8984375 88.812184874
-2.8515625 0.9375 88.8089805283
-2.8515625 0.9765625 88.8073020615
-2.8515625 1.015625 88.8071494736
-2.8515625 1.0546875 88.8085227646
-2.8515625 1.09375 88.8114219345
-2.8515625 1.1328125 88.8158469833
-2.8515625 1.171875 88.8217979111
-2.8515625 1.2109375 88.8292747177
-2.8515625 1.25 88.8382774033
-2.8515625 1.2890625 88.8488059677
-2.8515625 1.328125 88.8608604111
-2.8515625 1.3671875 88.8744407333
-2.8515625 1.40625 88.8895469345
-2.8515625 1.4453125 88.9061790146
-2.8515625 1.484375 88.9243369736
-2.8515625 1.5234375 88.9440208115
-2.8515625 1.5625 88.9652305283
-2.8515625 1.6015625 88.987966124
-2.8515625 1.640625 89.0122275986
-2.8515625 1.6796875 89.0380149521
-2.8515625 1.71875 89.0653281845
-2.8515625 1.7578125 89.0941672958
-2.8515625 1.796875 89.1245322861
-2.8515625 1.8359375 89.1564231552
-2.8515625 1.875 89.1898399033
-2.8515625 1.9140625 89.2247825302
-2.8515625 1.953125 89.2612510361
-2.8515625 1.9921875 89.2992454208
-2.8515625 2.03125 89.3387656845
-2.8515625 2.0703125 89.3798118271
-2.8515625 2.109375 89.4223838486
-2.8515625 2.1484375 89.466481749
-2.8515625 2.1875 89.5121055283
-2.8515625 2.2265625 89.5592551865
-2.8515625 2.265625 89.6079307236
-2.8515625 2.3046875 89.6581321396
-2.8515625 2.34375 89.7098594345
