-4.0234375 4.21875 -2.19454973085
-4.0234375 4.2578125 -2.03359793047
-4.0234375 4.296875 -1.86954350047
-4.0234375 4.3359375 -1.70263673619
-4.0234375 4.375 -1.53313228477
-4.0234375 4.4140625 -1.36128875659
-4.0234375 4.453125 -1.18736833072
-4.0234375 4.4921875 -1.01163635492
-4.0234375 4.53125 -0.834360940831
-4.0234375 4.5703125 -0.655812554857
-4.0234375 4.609375 -0.476263605577
-4.0234375 4.6484375 -0.29598802811
-4.0234375 4.6875 -0.115260866181
-4.0234375 4.7265625 0.0656421475109
-4.0234375 4.765625 0.24644501197
-4.0234375 4.8046875 0.426871878997
-4.0234375 4.84375 0.606647474049
-4.0234375 4.8828125 0.785497516215
-4.0234375 4.921875 0.96314913669
-4.0234375 4.9609375 1.13933129508
-3.984375 -5 1.27051841517
-3.984375 -4.9609375 1.10181817952
-3.984375 -4.921875 0.931436916533
-3.984375 -4.8828125 0.759634574312
-3.984375 -4.84375 0.586673269098
-3.984375 -4.8046875 0.412816885342
-3.984375 -4.765625 0.238330673101
-3.984375 -4.7265625 0.0634808433534
-3.984375 -4.6875 -0.111465838158
-3.984375 -4.6484375 -0.286242457924
-3.984375 -4.609375 -0.460582361897
-3.984375 -4.5703125 -0.63421956232
-3.984375 -4.53125 -0.806889143539
-3.984375 -4.4921875 -0.978327666183
-3.984375 -4.453125 -1.14827356909
-3.984375 -4.4140625 -1.31646756836
-3.984375 -4.375 -1.48265305295
-3.984375 -4.3359375 -1.64657647619
-3.984375 -4.296875 -1.80798774257
-3.984375 -4.2578125 -1.96664058937
-3.984375 -4.21875 -2.12229296234
-3.984375 -4.1796875 -2.274707385
-3.984375 -4.140625 -2.42365132097
-3.984375 -4.1015625 -2.56889752875
-3.984375 -4.0625 -2.71022440838
-3.984375 -4.0234375 -2.84741633957
-3.984375 -3.984375 -2.98026401069
-3.984375 -3.9453125 -3.10856473803
-3.984375 -3.90625 -3.23212277512
-3.984375 -3.8671875 -3.35074961132
-3.984375 -3.828125 -3.46426425948
-3.984375 -3.7890625 -3.57249353199
-3.984375 -3.75 -3.6752723051
-3.984375 -3.7109375 -3.77244377079
-3.984375 -3.671875 -3.86385967601
-3.984375 -3.6328125 -3.94938054891
-3.984375 -3.59375 -4.02887591158
-3.984375 -3.5546875 -4.10222447914
-3.984375 -3.515625 -4.1693143448
-3.984375 -3.4765625 -4.23004315056
-3.984375 -3.4375 -4.28431824339
-3.984375 -3.3984375 -4.33205681662
-3.984375 -3.359375 -4.37318603621
-3.984375 -3.3203125 -4.40764315195
-3.984375 -3.28125 -4.43537559313
-3.984375 -3.2421875 -4.45634104878
-3.984375 -3.203125 -4.47050753222
-3.984375 -3.1640625 -4.47785342987
-3.984375 -3.125 -4.4783675342
-3.984375 -3.0859375 -4.47204906085
-3.984375 -3.046875 -4.45890764981
-3.984375 -3.0078125 -4.43896335075
-3.984375 -2.96875 -4.41224659237
-3.984375 -2.9296875 -4.37879813603
-3.984375 -2.890625 -4.33866901354
-3.984375 -2.8515625 -4.29192044929
-3.984375 -2.8125 -4.23862376685
-3.984375 -2.7734375 -4.17886028018
-3.984375 -2.734375 -4.11272116952
-3.984375 -2.6953125 -4.04030734232
-3.984375 -2.65625 -3.96172927924
-3.984375 -2.6171875 -3.87710686567
-3.984375 -2.578125 -3.78656920873
-3.984375 -2.5390625 -3.69025444036
-3.984375 -2.5 -3.58830950655
-3.984375 -2.4609375 -3.48088994314
-3.984375 -2.421875 -3.36815963854
-3.984375 -2.3828125 -3.25029058367
-3.984375 -2.34375 -3.12746260957
-3.984375 -2.3046875 -2.99986311302
-3.984375 -2.265625 -2.86768677064
-3.984375 -2.2265625 -2.73113524189
-3.984375 -2.1875 -2.59041686136
-3.984375 -2.1484375 -2.44574632097
-3.984375 -2.109375 -2.29734434237
-3.984375 -2.0703125 -2.14543734022
-3.984375 -2.03125 -1.99025707673
-3.984375 -1.9921875 -1.8320403081
-3.984375 -1.953125 -1.67102842324
-3.984375 -1.9140625 -1.50746707557
-3.984375 -1.875 -1.34160580816
-3.984375 -1.8359375 -1.17369767304
-3.984375 -1.796875 -1.00399884511
-3.984375 -1.7578125 -0.83276823132
-3.984375 -1.71875 -0.660267075617
-3.984375 -1.6796875 -0.486758560413
-3.984375 -1.640625 -0.312507405028
-3.984375 -1.6015625 -0.137779461817
-3.984375 -1.5625 0.0371586894368
-3.984375 -1.5234375 0.21204014824
-3.984375 -1.484375 0.386598100592
-3.984375 -1.4453125 0.560566226064
-3.984375 -1.40625 0.733679104115
-3.984375 -1.3671875 0.905672619042
-3.984375 -1.328125 1.07628436294
-3.984375 -1.2890625 1.24525403604
-3.984375 -1.25 1.41232384388
-3.984375 -1.2109375 1.57723889057
-3.984375 -1.171875 1.73974756771
-3.984375 -1.1328125 1.89960193828
-3.984375 -1.09375 2.05655811487
-3.984375 -1.0546875 2.21037663182
-3.984375 -1.015625 2.36082281054
-3.984375 -0.9765625 2.50766711757
-3.984375 -0.9375 2.65068551477
-3.984375 -0.8984375 2.78965980112
-3.984375 -0.859375 2.92437794567
-3.984375 -0.8203125 3.05463441097
-3.984375 -0.78125 3.18023046671
-3.984375 -0.7421875 3.30097449287
-3.984375 -0.703125 3.41668227213
-3.984375 -0.6640625 3.52717727087
-3.984375 -0.625 3.63229090853
-3.984375 -0.5859375 3.73186281484
-3.984375 -0.546875 3.82574107445
-3.984375 -0.5078125 3.91378245869
-3.984375 -0.46875 3.99585264418
-3.984375 -0.4296875 4.07182641766
-3.984375 -0.390625 4.1415878671
-3.984375 -0.3515625 4.20503055851
-3.984375 -0.3125 4.26205769833
-3.984375 -0.2734375 4.31258228111
-3.984375 -0.234375 4.35652722228
-3.984375 -0.1953125 4.39382547568
-3.984375 -0.15625 4.42442013594
-3.984375 -0.1171875 4.44826452525
-3.984375 -0.078125 4.46532226459
-3.984375 -0.0390625 4.47556732921
-3.984375 0.0 4.47898408839
-3.984375 0.0390625 4.47556732921
-3.984375 0.078125 4.46532226459
-3.984375 0.1171875 4.44826452525
-3.984375 0.15625 4.42442013594
-3.984375 0.1953125 4.39382547568
-3.984375 0.234375 4.35652722228
-3.984375 0.2734375 4.31258228111
-3.984375 0.3125 4.26205769833
-3.984375 0.3515625 4.20503055851
-3.984375 0.390625 4.1415878671
-3.984375 0.4296875 4.07182641766
-3.984375 0.46875 3.99585264418
-3.984375 0.5078125 3.91378245869
-3.984375 0.546875 3.82574107445
-3.984375 0.5859375 3.73186281484
-3.984375 0.625 3.63229090853
-3.984375 0.6640625 3.52717727087
-3.984375 0.703125 3.41668227213
-3.984375 0.7421875 3.30097449287
-3.984375 0.78125 3.18023046671
-3.984375 0.8203125 3.05463441097
-3.984375 0.859375 2.92437794567
-3.984375 0.8984375 2.78965980112
-3.984375 0.9375 2.65068551477
-3.984375 0.9765625 2.50766711757
-3.984375 1.015625 2.36082281054
-3.984375 1.0546875 2.21037663182
-3.984375 1.09375 2.05655811487
-3.984375 1.1328125 1.89960193828
-3.984375 1.171875 1.73974756771
-3.984375 1.2109375 1.57723889057
-3.984375 1.25 1.41232384388
-3.984375 1.2890625 1.24525403604
-3.984375 1.328125 1.07628436294
-3.984375 1.3671875 0.905672619042
-3.984375 1.40625 0.733679104115
-3.984375 1.4453125 0.560566226064
-3.984375 1.484375 0.386598100592
-3.984375 1.5234375 0.21204014824
-3.984375 1.5625 0.0371586894368
-3.984375 1.6015625 -0.137779461817
-3.984375 1.640625 -0.312507405028
-3.984375 1.6796875 -0.486758560413
-3.984375 1.71875 -0.660267075617
-3.984375 1.7578125 -0.83276823132
-3.984375 1.796875 -1.00399884511
-3.984375 1.8359375 -1.17369767304
-3.984375 1.875 -1.34160580816
-3.984375 1.9140625 -1.50746707557
-3.984375 1.953125 -1.67102842324
-3.984375 1.9921875 -1.8320403081
-3.984375 2.03125 -1.99025707673
-3.984375 2.0703125 -2.14543734022
-3.984375 2.109375 -2.29734434237
-3.984375 2.1484375 -2.44574632097
-3.984375 2.1875 -2.59041686136
-3.984375 2.2265625 -2.73113524189
-3.984375 2.265625 -2.86768677064
-3.984375 2.3046875 -2.99986311302
-3.984375 2.34375 -3.12746260957
-3.984375 2.3828125 -3.25029058367
-3.984375 2.421875 -3.36815963854
-3.984375 2.4609375 -3.48088994314
-3.984375 2.5 -3.58830950655
-3.984375 2.5390625 -3.69025444036
-3.984375 2.578125 -3.78656920873
-3.984375 2.6171875 -3.87710686567
-3.984375 2.65625 -3.96172927924
-3.984375 2.6953125 -4.04030734232
-3.984375 2.734375 -4.11272116952
-3.984375 2.7734375 -4.17886028018
-3.984375 2.8125 -4.23862376685
-3.984375 2.8515625 -4.29192044929
-3.984375 2.890625 -4.33866901354
-3.984375 2.9296875 -4.37879813603
-3.984375 2.96875 -4.41224659237
-3.984375 3.0078125 -4.43896335075
-3.984375 3.046875 -4.45890764981
-3.984375 3.0859375 -4.47204906085
-3.984375 3.125 -4.4783675342
-3.984375 3.1640625 -4.47785342987
-3.984375 3.203125 -4.47050753222
-3.984375 3.2421875 -4.45634104878
-3.984375 3.28125 -4.43537559313
-3.984375 3.3203125 -4.40764315195
-3.984375 3.359375 -4.37318603621
-3.984375 3.3984375 -4.33205681662
-3.984375 3.4375 -4.28431824339
-3.984375 3.4765625 -4.23004315056
-3.984375 3.515625 -4.1693143448
-3.984375 3.5546875 -4.10222447914
-3.984375 3.59375 -4.02887591158
-3.984375 3.6328125 -3.94938054891
-3.984375 3.671875 -3.86385967601
-3.984375 3.7109375 -3.77244377079
-3.984375 3.75 -3.6752723051
-3.984375 3.7890625 -3.57249353199
-3.984375 3.828125 -3.46426425948
-3.984375 3.8671875 -3.35074961132
-3.984375 3.90625 -3.23212277512
-3.984375 3.9453125 -3.10856473803
-3.984375 3.984375 -2.98026401069
-3.984375 4.0234375 -2.84741633957
-3.984375 4.0625 -2.71022440838
-3.984375 4.1015625 -2.56889752875
-3.984375 4.140625 -2.42365132097
-3.984375 4.1796875 -2.274707385
-3.984375 4.21875 -2.12229296234
-3.984375 4.2578125 -1.96664058937
-3.984375 4.296875 -1.80798774257
-3.984375 4.3359375 -1.64657647619
-3.984375 4.375 -1.48265305295
-3.984375 4.4140625 -1.31646756836
-3.984375 4.453125 -1.14827356909
-3.984375 4.4921875 -0.978327666183
-3.984375 4.53125 -0.806889143539
-3.984375 4.5703125 -0.63421956232
-3.984375 4.609375 -0.460582361897
-3.984375 4.6484375 -0.286242457924
-3.984375 4.6875 -0.111465838158
-3.984375 4.7265625 0.0634808433534
-3.984375 4.765625 0.238330673101
-3.984375 4.8046875 0.412816885342
-3.984375 4.84375 0.586673269098
-3.984375 4.8828125 0.759634574312
-3.984375 4.921875 0.931436916533
-3.984375 4.9609375 1.10181817952
-3.9453125 -5 1.22532322666
-3.9453125 -4.9609375 1.06262403662
-3.9453125 -4.921875 0.898303617146
-3.9453125 -4.8828125 0.732612669416
-3.9453125 -4.84375 0.565803985605
-3.9453125 -4.8046875 0.398132063202
-3.9453125 -4.765625 0.229852716726
-3.9453125 -4.7265625 0.0612226874323
-3.9453125 -4.6875 -0.10750074839
-3.9453125 -4.6484375 -0.276060171945
-3.9453125 -4.609375 -0.444198414666
-3.9453125 -4.5703125 -0.611658950578
-3.9453125 -4.53125 -0.778186287671
-3.9453125 -4.4921875 -0.943526357703
-3.9453125 -4.453125 -1.10742690383
-3.9453125 -4.4140625 -1.26963786546
-3.9453125 -4.375 -1.42991175978
-3.9453125 -4.3359375 -1.58800405933
-3.9453125 -4.296875 -1.74367356509
-3.9453125 -4.2578125 -1.89668277443
-3.9453125 -4.21875 -2.04679824352
-3.9453125 -4.1796875 -2.19379094346
-3.9453125 -4.140625 -2.3374366097
-3.9453125 -4.1015625 -2.47751608422
-3.9453125 -4.0625 -2.61381564989
-3.9453125 -4.0234375 -2.74612735652
-3.9453125 -3.984375 -2.87424933813
-3.9453125 -3.9453125 -2.99798612095
-3.9453125 -3.90625 -3.11714892164
-3.9453125 -3.8671875 -3.23155593533
-3.9453125 -3.828125 -3.34103261294
-3.9453125 -3.7890625 -3.44541192759
-3.9453125 -3.75 -3.54453462931
-3.9453125 -3.7109375 -3.63824948811
-3.9453125 -3.671875 -3.72641352463
-3.9453125 -3.6328125 -3.80889222834
-3.9453125 -3.59375 -3.88555976273
-3.9453125 -3.5546875 -3.9562991573
-3.9453125 -3.515625 -4.02100248602
-3.9453125 -3.4765625 -4.07957103201
-3.9453125 -3.4375 -4.13191543811
-3.9453125 -3.3984375 -4.17795584325
-3.9453125 -3.359375 -4.2176220043
-3.9453125 -3.3203125 -4.25085340317
-3.9453125 -3.28125 -4.27759933924
-3.9453125 -3.2421875 -4.29781900663
-3.9453125 -3.203125 -4.3114815565
-3.9453125 -3.1640625 -4.3185661441
-3.9453125 -3.125 -4.31906196058
-3.9453125 -3.0859375 -4.31296824949
-3.9453125 -3.046875 -4.30029430791
-3.9453125 -3.0078125 -4.28105947228
-3.9453125 -2.96875 -4.2552930889
-3.9453125 -2.9296875 -4.22303446914
-3.9453125 -2.890625 -4.18433282951
-3.9453125 -2.8515625 -4.13924721649
-3.9453125 -2.8125 -4.08784641655
-3.9453125 -2.7734375 -4.03020885108
-3.9453125 -2.734375 -3.96642245687
-3.9453125 -2.6953125 -3.89658455185
-3.9453125 -2.65625 -3.82080168665
-3.9453125 -2.6171875 -3.73918948205
-3.9453125 -2.578125 -3.65187245255
-3.9453125 -2.5390625 -3.55898381643
-3.9453125 -2.5 -3.46066529247
-3.9453125 -2.4609375 -3.35706688377
-3.9453125 -2.421875 -3.24834664884
-3.9453125 -2.3828125 -3.13467046052
-3.9453125 -2.34375 -3.01621175283
-3.9453125 -2.3046875 -2.89315125645
-3.9453125 -2.265625 -2.76567672291
-3.9453125 -2.2265625 -2.63398263818
-3.9453125 -2.1875 -2.49826992593
-3.9453125 -2.1484375 -2.35874564101
-3.9453125 -2.109375 -2.2156226535
-3.9453125 -2.0703125 -2.06911932399
-3.9453125 -2.03125 -1.91945917039
-3.9453125 -1.9921875 -1.76687052693
-3.9453125 -1.953125 -1.61158619581
-3.9453125 -1.9140625 -1.45384309198
-3.9453125 -1.875 -1.29388188171
-3.9453125 -1.8359375 -1.1319466154
-3.9453125 -1.796875 -0.968284355245
-3.9453125 -1.7578125 -0.803144798279
-3.9453125 -1.71875 -0.63677989543
-3.9453125 -1.6796875 -0.469443467115
-3.9453125 -1.640625 -0.301390815995
-3.9453125 -1.6015625 -0.132878337461
-3.9453125 -1.5625 0.0358368715444
-3.9453125 -1.5234375 0.204497404777
-3.9453125 -1.484375 0.372845939408
-3.9453125 -1.4453125 0.540625628623
-3.9453125 -1.40625 0.707580493485
-3.9453125 -1.3671875 0.87345581348
-3.9453125 -1.328125 1.03799851514
-3.9453125 -1.2890625 1.20095755814
-3.9453125 -1.25 1.36208431835
-3.9453125 -1.2109375 1.52113296709
-3.9453125 -1.171875 1.67786084625
-3.9453125 -1.1328125 1.83202883846
-3.9453125 -1.09375 1.98340173196
-3.9453125 -1.0546875 2.1317485794
-3.9453125 -1.015625 2.27684305025
-3.9453125 -0.9765625 2.41846377605
-3.9453125 -0.9375 2.55639468821
-3.9453125 -0.8984375 2.69042534763
-3.9453125 -0.859375 2.82035126574
-3.9453125 -0.8203125 2.94597421654
-3.9453125 -0.78125 3.06710253899
-3.9453125 -0.7421875 3.18355142943
-3.9453125 -0.703125 3.29514322356
-3.9453125 -0.6640625 3.40170766747
-3.9453125 -0.625 3.50308217738
-3.9453125 -0.5859375 3.59911208775
-3.9453125 -0.546875 3.68965088718
-3.9453125 -0.5078125 3.774560442
-3.9453125 -0.46875 3.85371120699
-3.9453125 -0.4296875 3.92698242302
-3.9453125 -0.390625 3.9942623013
-3.9453125 -0.3515625 4.05544819394
-3.9453125 -0.3125 4.11044675054
-3.9453125 -0.2734375 4.15917406064
-3.9453125 -0.234375 4.20155578172
-3.9453125 -0.1953125 4.23752725263
-3.9453125 -0.15625 4.26703359223
-3.9453125 -0.1171875 4.29002978316
-3.9453125 -0.078125 4.30648074046
-3.9453125 -0.0390625 4.31636136517
-3.9453125 0.0 4.31965658256
-3.9453125 0.0390625 4.31636136517
-3.9453125 0.078125 4.30648074046
-3.9453125 0.1171875 4.29002978316
-3.9453125 0.15625 4.26703359223
-3.9453125 0.1953125 4.23752725263
-3.9453125 0.234375 4.20155578172
-3.9453125 0.2734375 4.15917406064
-3.9453125 0.3125 4.11044675054
-3.9453125 0.3515625 4.05544819394
-3.9453125 0.390625 3.9942623013
-3.9453125 0.4296875 3.92698242302
-3.9453125 0.46875 3.85371120699
-3.9453125 0.5078125 3.774560442
-3.9453125 0.546875 3.68965088718
-3.9453125 0.5859375 3.59911208775
-3.9453125 0.625 3.50308217738
-3.9453125 0.6640625 3.40170766747
-3.9453125 0.703125 3.29514322356
-3.9453125 0.7421875 3.18355142943
-3.9453125 0.78125 3.06710253899
-3.9453125 0.8203125 2.94597421654
-3.9453125 0.859375 2.82035126574
-3.9453125 0.8984375 2.69042534763
-3.9453125 0.9375 2.55639468821
-3.9453125 0.9765625 2.41846377605
-3.9453125 1.015625 2.27684305025
-3.9453125 1.0546875 2.1317485794
-3.9453125 1.09375 1.98340173196
-3.9453125 1.1328125 1.83202883846
-3.9453125 1.171875 1.67786084625
-3.9453125 1.2109375 1.52113296709
-3.9453125 1.25 1.36208431835
-3.9453125 1.2890625 1.20095755814
-3.9453125 1.328125 1.03799851514
-3.9453125 1.3671875 0.87345581348
-3.9453125 1.40625 0.707580493485
-3.9453125 1.4453125 0.540625628623
-3.9453125 1.484375 0.372845939408
-3.9453125 1.5234375 0.204497404777
-3.9453125 1.5625 0.0358368715444
-3.9453125 1.6015625 -0.132878337461
-3.9453125 1.640625 -0.301390815995
-3.9453125 1.6796875 -0.469443467115
-3.9453125 1.71875 -0.63677989543
-3.9453125 1.7578125 -0.803144798279
-3.9453125 1.796875 -0.968284355245
-3.9453125 1.8359375 -1.1319466154
-3.9453125 1.875 -1.29388188171
-3.9453125 1.9140625 -1.45384309198
-3.9453125 1.953125 -1.61158619581
-3.9453125 1.9921875 -1.76687052693
-3.9453125 2.03125 -1.91945917039
-3.9453125 2.0703125 -2.06911932399
-3.9453125 2.109375 -2.2156226535
-3.9453125 2.1484375 -2.35874564101
-3.9453125 2.1875 -2.49826992593
-3.9453125 2.2265625 -2.63398263818
-3.9453125 2.265625 -2.76567672291
-3.9453125 2.3046875 -2.89315125645
-3.9453125 2.34375 -3.01621175283
-3.9453125 2.3828125 -3.13467046052
-3.9453125 2.421875 -3.24834664884
-3.9453125 2.4609375 -3.35706688377
-3.9453125 2.5 -3.46066529247
-3.9453125 2.5390625 -3.55898381643
-3.9453125 2.578125 -3.65187245255
-3.9453125 2.6171875 -3.73918948205
-3.9453125 2.65625 -3.82080168665
-3.9453125 2.6953125 -3.89658455185
-3.9453125 2.734375 -3.96642245687
-3.9453125 2.7734375 -4.03020885108
-3.9453125 2.8125 -4.08784641655
-3.9453125 2.8515625 -4.13924721649
-3.9453125 2.890625 -4.18433282951
-3.9453125 2.9296875 -4.22303446914
-3.9453125 2.96875 -4.2552930889
-3.9453125 3.0078125 -4.28105947228
-3.9453125 3.046875 -4.30029430791
-3.9453125 3.0859375 -4.31296824949
-3.9453125 3.125 -4.31906196058
-3.9453125 3.1640625 -4.3185661441
-3.9453125 3.203125 -4.3114815565
-3.9453125 3.2421875 -4.29781900663
-3.9453125 3.28125 -4.27759933924
-3.9453125 3.3203125 -4.25085340317
-3.9453125 3.359375 -4.2176220043
-3.9453125 3.3984375 -4.17795584325
-3.9453125 3.4375 -4.13191543811
-3.9453125 3.4765625 -4.07957103201
-3.9453125 3.515625 -4.02100248602
-3.9453125 3.5546875 -3.9562991573
-3.9453125 3.59375 -3.88555976273
-3.9453125 3.6328125 -3.80889222834
-3.9453125 3.671875 -3.72641352463
-3.9453125 3.7109375 -3.63824948811
-3.9453125 3.75 -3.54453462931
-3.9453125 3.7890625 -3.44541192759
-3.9453125 3.828125 -3.34103261294
-3.9453125 3.8671875 -3.23155593533
-3.9453125 3.90625 -3.11714892164
-3.9453125 3.9453125 -2.99798612095
-3.9453125 3.984375 -2.87424933813
-3.9453125 4.0234375 -2.74612735652
-3.9453125 4.0625 -2.61381564989
-3.9453125 4.1015625 -2.47751608422
-3.9453125 4.140625 -2.3374366097
-3.9453125 4.1796875 -2.19379094346
-3.9453125 4.21875 -2.04679824352
-3.9453125 4.2578125 -1.89668277443
-3.9453125 4.296875 -1.74367356509
-3.9453125 4.3359375 -1.58800405933
-3.9453125 4.375 -1.42991175978
-3.9453125 4.4140625 -1.26963786546
-3.9453125 4.453125 -1.10742690383
-3.9453125 4.4921875 -0.943526357703
-3.9453125 4.53125 -0.778186287671
-3.9453125 4.5703125 -0.611658950578
-3.9453125 4.609375 -0.444198414666
-3.9453125 4.6484375 -0.276060171945
-3.9453125 4.6875 -0.10750074839
-3.9453125 4.7265625 0.0612226874323
-3.9453125 4.765625 0.229852716726
-3.9453125 4.8046875 0.398132063202
-3.9453125 4.84375 0.565803985605
-3.9453125 4.8828125 0.732612669416
-3.9453125 4.921875 0.898303617146
-3.9453125 4.9609375 1.06262403662
-3.90625 -5 1.17825858102
-3.90625 -4.9609375 1.02180866428
-3.90625 -4.921875 0.863799789504
-3.90625 -4.8828125 0.704473028439
-3.90625 -4.84375 0.54407146352
-3.90625 -4.8046875 0.382839816988
-3.90625 -4.765625 0.221024077533
-3.90625 -4.7265625 0.0588711249821
-3.90625 -4.6875 -0.103371646355
-3.90625 -4.6484375 -0.265456705133
-3.90625 -4.609375 -0.427136760626
-3.90625 -4.5703125 -0.588165140018
-3.90625 -4.53125 -0.748296164743
-3.90625 -4.4921875 -0.907285525315
-3.90625 -4.453125 -1.06489065407
-3.90625 -4.4140625 -1.22087109524
-3.90625 -4.375 -1.37498887183
-3.90625 -4.3359375 -1.52700884868
-3.90625 -4.296875 -1.67669909119
-3.90625 -4.2578125 -1.82383121924
-3.90625 -4.21875 -1.96818075555
-3.90625 -4.1796875 -2.10952746822
-3.90625 -4.140625 -2.24765570671
-3.90625 -4.1015625 -2.38235473085
-3.90625 -4.0625 -2.51341903237
-3.90625 -4.0234375 -2.64064864844
-3.90625 -3.984375 -2.76384946678
-3.90625 -3.9453125 -2.88283352174
-3.90625 -3.90625 -2.99741928116
-3.90625 -3.8671875 -3.10743192326
-3.90625 -3.828125 -3.21270360344
-3.90625 -3.7890625 -3.31307371027
-3.90625 -3.75 -3.40838911059
-3.90625 -3.7109375 -3.49850438315
-3.90625 -3.671875 -3.58328204044
-3.90625 -3.6328125 -3.66259273845
-3.90625 -3.59375 -3.73631547407
-3.90625 -3.5546875 -3.80433776961
-3.90625 -3.515625 -3.86655584451
-3.90625 -3.4765625 -3.92287477357
-3.90625 -3.4375 -3.97320863187
-3.90625 -3.3984375 -4.01748062579
-3.90625 -3.359375 -4.05562321021
-3.90625 -3.3203125 -4.08757819159
-3.90625 -3.28125 -4.11329681668
-3.90625 -3.2421875 -4.13273984696
-3.90625 -3.203125 -4.14587761851
-3.90625 -3.1640625 -4.15269008721
-3.90625 -3.125 -4.15316685939
-3.90625 -3.0859375 -4.14730720765
-3.90625 -3.046875 -4.13512007196
-3.90625 -3.0078125 -4.11662404606
-3.90625 -2.96875 -4.09184734905
-3.90625 -2.9296875 -4.06082778237
-3.90625 -2.890625 -4.0236126721
-3.90625 -2.8515625 -3.98025879676
-3.90625 -2.8125 -3.93083230072
-3.90625 -2.7734375 -3.87540859323
-3.90625 -2.734375 -3.81407223341
-3.90625 -2.6953125 -3.74691680121
-3.90625 -2.65625 -3.67404475465
-3.90625 -2.6171875 -3.59556727353
-3.90625 -2.578125 -3.51160408975
-3.90625 -2.5390625 -3.42228330466
-3.90625 -2.5 -3.32774119365
-3.90625 -2.4609375 -3.22812199817
-3.90625 -2.421875 -3.12357770574
-3.90625 -2.3828125 -3.014267818
-3.90625 -2.34375 -2.90035910739
-3.90625 -2.3046875 -2.78202536272
-3.90625 -2.265625 -2.65944712398
-3.90625 -2.2265625 -2.53281140695
-3.90625 -2.1875 -2.40231141782
-3.90625 -2.1484375 -2.26814625847
-3.90625 -2.109375 -2.13052062263
-3.90625 -2.0703125 -1.98964448368
-3.90625 -2.03125 -1.84573277419
-3.90625 -1.9921875 -1.6990050581
-3.90625 -1.953125 -1.54968519567
-3.90625 -1.9140625 -1.39800100195
-3.90625 -1.875 -1.24418389922
-3.90625 -1.8359375 -1.08846856391
-3.90625 -1.796875 -0.931092568566
-3.90625 -1.7578125 -0.772296019355
-3.90625 -1.71875 -0.612321189777
