4.375 2.5 4.5358613691
4.375 2.65625 5.00788874532
4.375 2.8125 5.35790175489
4.375 2.96875 5.57737252953
4.375 3.125 5.66095378839
4.375 3.28125 5.60660912154
4.375 3.4375 5.41566260594
4.375 3.59375 5.09276654505
4.375 3.75 4.64578811811
4.375 3.90625 4.08561770078
4.375 4.0625 3.42590352731
4.375 4.21875 2.68271915904
4.375 4.375 1.87417186126
4.375 4.53125 1.01996142993
4.375 4.6875 0.140900217317
4.375 4.84375 -0.741593949109
4.53125 -5 -1.67412737492
4.53125 -4.84375 -0.773043324838
4.53125 -4.6875 0.146875487046
4.53125 -4.53125 1.06321576106
4.53125 -4.375 1.95365138657
4.53125 -4.21875 2.796487405
4.53125 -4.0625 3.57118859519
4.53125 -3.90625 4.25887980239
4.53125 -3.75 4.84280582067
4.53125 -3.59375 5.30873962408
4.53125 -3.4375 5.64532899995
4.53125 -3.28125 5.84437313922
4.53125 -3.125 5.90102244441
4.53125 -2.96875 5.81389668736
4.53125 -2.8125 5.58511863768
4.53125 -2.65625 5.22026234269
4.53125 -2.5 4.72821731891
4.53125 -2.34375 4.12097196405
4.53125 -2.1875 3.41332146648
4.53125 -2.03125 2.6225073289
4.53125 -1.875 1.76779728887
4.53125 -1.71875 0.870015871356
4.53125 -1.5625 -0.0489629890127
4.53125 -1.40625 -0.966748893947
4.53125 -1.25 -1.86098051084
4.53125 -1.09375 -2.70987039394
4.53125 -0.9375 -3.4927358231
4.53125 -0.78125 -4.19050272653
4.53125 -0.625 -4.78617040969
4.53125 -0.46875 -5.2652257676
4.53125 -0.3125 -5.61599688841
4.53125 -0.15625 -5.82993743285
4.53125 0.0 -5.90183486101
4.53125 0.15625 -5.82993743285
4.53125 0.3125 -5.61599688841
4.53125 0.46875 -5.2652257676
4.53125 0.625 -4.78617040969
4.53125 0.78125 -4.19050272653
4.53125 0.9375 -3.4927358231
4.53125 1.09375 -2.70987039394
4.53125 1.25 -1.86098051084
4.53125 1.40625 -0.966748893947
4.53125 1.5625 -0.0489629890127
4.53125 1.71875 0.870015871356
4.53125 1.875 1.76779728887
4.53125 2.03125 2.6225073289
4.53125 2.1875 3.41332146648
4.53125 2.34375 4.12097196405
4.53125 2.5 4.72821731891
4.53125 2.65625 5.22026234269
4.53125 2.8125 5.58511863768
4.53125 2.96875 5.81389668736
4.53125 3.125 5.90102244441
4.53125 3.28125 5.84437313922
4.53125 3.4375 5.64532899995
4.53125 3.59375 5.30873962408
4.53125 3.75 4.84280582067
4.53125 3.90625 4.25887980239
4.53125 4.0625 3.57118859519
4.53125 4.21875 2.796487405
4.53125 4.375 1.95365138657
4.53125 4.53125 1.06321576106
4.53125 4.6875 0.146875487046
4.53125 4.84375 -0.773043324838
4.6875 -5 -1.70144598671
4.6875 -4.84375 -0.785657938762
4.6875 -4.6875 0.149272218903
4.6875 -4.53125 1.08056544369
4.6875 -4.375 1.9855313048
4.6875 -4.21875 2.84212082272
4.6875 -4.0625 3.62946368008
4.6875 -3.90625 4.32837671508
4.6875 -3.75 4.92183130835
4.6875 -3.59375 5.39536827558
4.6875 -3.4375 5.73745015736
4.6875 -3.28125 5.93974232283
4.6875 -3.125 5.99731603819
4.6875 -2.96875 5.90876855256
4.6875 -2.8125 5.67625727515
4.6875 -2.65625 5.30544721127
4.6875 -2.5 4.80537293763
4.6875 -2.34375 4.18821848006
4.6875 -2.1875 3.46902045658
4.6875 -2.03125 2.66530171882
4.6875 -1.875 1.79664441759
4.6875 -1.71875 0.884212894955
4.6875 -1.5625 -0.0497619729546
4.6875 -1.40625 -0.982524418639
4.6875 -1.25 -1.89134821458
4.6875 -1.09375 -2.75409038486
4.6875 -0.9375 -3.54973070622
4.6875 -0.78125 -4.25888385388
4.6875 -0.625 -4.86427171391
4.6875 -0.46875 -5.35114435476
4.6875 -0.3125 -5.70763940089
4.6875 -0.15625 -5.92507105286
4.6875 0.0 -5.9981417119
4.6875 0.15625 -5.92507105286
4.6875 0.3125 -5.70763940089
4.6875 0.46875 -5.35114435476
4.6875 0.625 -4.86427171391
4.6875 0.78125 -4.25888385388
4.6875 0.9375 -3.54973070622
4.6875 1.09375 -2.75409038486
4.6875 1.25 -1.89134821458
4.6875 1.40625 -0.982524418639
4.6875 1.5625 -0.0497619729546
4.6875 1.71875 0.884212894955
4.6875 1.875 1.79664441759
4.6875 2.03125 2.66530171882
4.6875 2.1875 3.46902045658
4.6875 2.34375 4.18821848006
4.6875 2.5 4.80537293763
4.6875 2.65625 5.30544721127
4.6875 2.8125 5.67625727515
4.6875 2.96875 5.90876855256
4.6875 3.125 5.99731603819
4.6875 3.28125 5.93974232283
4.6875 3.4375 5.73745015736
4.6875 3.59375 5.39536827558
4.6875 3.75 4.92183130835
4.6875 3.90625 4.32837671508
4.6875 4.0625 3.62946368008
4.6875 4.21875 2.84212082272
4.6875 4.375 1.9855313048
4.6875 4.53125 1.08056544369
4.6875 4.6875 0.149272218903
4.6875 4.84375 -0.785657938762
4.84375 -5 -1.68730983284
4.84375 -4.84375 -0.779130442974
4.84375 -4.6875 0.148032017879
4.84375 -4.53125 1.07158776264
4.84375 -4.375 1.96903487984
4.84375 -4.21875 2.81850757988
4.84375 -4.0625 3.59930894261
4.84375 -3.90625 4.29241518604
4.84375 -3.75 4.88093916999
4.84375 -3.59375 5.35054184163
4.84375 -3.4375 5.68978159845
4.84375 -3.28125 5.89039305633
4.84375 -3.125 5.94748843097
4.84375 -2.96875 5.85967662598
4.84375 -2.8125 5.62909712615
4.84375 -2.65625 5.2613678701
4.84375 -2.5 4.76544837242
4.84375 -2.34375 4.15342143017
4.84375 -2.1875 3.44019873239
4.84375 -2.03125 2.64315754527
4.84375 -1.875 1.7817173249
4.84375 -1.71875 0.876866573276
4.84375 -1.5625 -0.0493485346721
4.84375 -1.40625 -0.974361293584
4.84375 -1.25 -1.87563429266
4.84375 -1.09375 -2.73120852686
4.84375 -0.9375 -3.52023841563
4.84375 -0.78125 -4.22349969361
4.84375 -0.625 -4.82385779895
4.84375 -0.46875 -5.3066853472
4.84375 -0.3125 -5.66021851922
4.84375 -0.15625 -5.87584367994
4.84375 0.0 -5.94830724472
4.84375 0.15625 -5.87584367994
4.84375 0.3125 -5.66021851922
4.84375 0.46875 -5.3066853472
4.84375 0.625 -4.82385779895
4.84375 0.78125 -4.22349969361
4.84375 0.9375 -3.52023841563
4.84375 1.09375 -2.73120852686
4.84375 1.25 -1.87563429266
4.84375 1.40625 -0.974361293584
4.84375 1.5625 -0.0493485346721
4.84375 1.71875 0.876866573276
4.84375 1.875 1.7817173249
4.84375 2.03125 2.64315754527
4.84375 2.1875 3.44019873239
4.84375 2.34375 4.15342143017
4.84375 2.5 4.76544837242
4.84375 2.65625 5.2613678701
4.84375 2.8125 5.62909712615
4.84375 2.96875 5.85967662598
4.84375 3.125 5.94748843097
4.84375 3.28125 5.89039305633
4.84375 3.4375 5.68978159845
4.84375 3.59375 5.35054184163
4.84375 3.75 4.88093916999
4.84375 3.90625 4.29241518604
4.84375 4.0625 3.59930894261
4.84375 4.21875 2.81850757988
4.84375 4.375 1.96903487984
4.84375 4.53125 1.07158776264
4.84375 4.6875 0.148032017879
4.84375 4.84375 -0.779130442974

1
4 4
10 11 12 13 14 15 16 17
