-2.4 2.5 3.24685808781
-2.4 2.6 3.47278081637
-2.4 2.7 3.66400466697
-2.4 2.8 3.81861899409
-2.4 2.9 3.93507894248
-2.4 3.0 4.01222088285
-2.4 3.1 4.04927403842
-2.4 3.2 4.04586818632
-2.4 3.3 4.00203735668
-2.4 3.4 3.91821949266
-2.4 3.5 3.79525207468
-2.4 3.6 3.6343637525
-2.4 3.7 3.43716206907
-2.4 3.8 3.20561739842
-2.4 3.9 2.94204325836
-2.4 4.0 2.64907319457
-2.4 4.1 2.32963446709
-2.4 4.2 1.98691880209
-2.4 4.3 1.62435050121
-2.4 4.4 1.24555222706
-2.4 4.5 0.854308806782
-2.4 4.6 0.454529415302
-2.4 4.7 0.0502085161525
-2.4 4.8 -0.354614049894
-2.4 4.9 -0.755893429574
-2.3 -5 -1.26917022118
-2.3 -4.9 -0.834499476083
-2.3 -4.8 -0.391490688066
-2.3 -4.7 0.0554297454971
-2.3 -4.6 0.501796343366
-2.3 -4.5 0.943149158043
-2.3 -4.4 1.3750783381
-2.3 -4.3 1.79326818994
-2.3 -4.2 2.1935402988
-2.3 -4.1 2.57189527808
-2.3 -4.0 2.9245527299
-2.3 -3.9 3.24798901758
-2.3 -3.8 3.53897247263
-2.3 -3.7 3.79459568456
-2.3 -3.6 4.01230455074
-2.3 -3.5 4.18992379614
-2.3 -3.4 4.32567870798
-2.3 -3.3 4.41821286804
-2.3 -3.2 4.46660170559
-2.3 -3.1 4.47036173537
-2.3 -3.0 4.42945538838
-2.3 -2.9 4.34429138735
-2.3 -2.8 4.2157206628
-2.3 -2.7 4.04502785092
-2.3 -2.6 3.83391845786
-2.3 -2.5 3.58450181889
-2.3 -2.4 3.29927002263
-2.3 -2.3 2.9810730109
-2.3 -2.2 2.63309010305
-2.3 -2.1 2.25879822928
-2.3 -2.0 1.86193719026
-2.3 -1.9 1.44647229031
-2.3 -1.8 1.01655471738
-2.3 -1.7 0.576480065739
-2.3 -1.6 0.130645415839
-2.3 -1.5 -0.31649459987
-2.3 -1.4 -0.760472306157
-2.3 -1.3 -1.19685162454
-2.3 -1.2 -1.62127239712
-2.3 -1.1 -2.02949395182
-2.3 -1.0 -2.41743747382
-2.3 -0.9 -2.78122675968
-2.3 -0.8 -3.11722694711
-2.3 -0.7 -3.4220808333
-2.3 -0.6 -3.692742419
-2.3 -0.5 -3.9265073431
-2.3 -0.4 -4.12103990376
-2.3 -0.3 -4.27439639594
-2.3 -0.2 -4.38504453226
-2.3 -0.1 -4.45187875311
-2.3 -1.02695629778e-15 -4.47423127306
-2.3 0.1 -4.45187875311
-2.3 0.2 -4.38504453226
-2.3 0.3 -4.27439639594
-2.3 0.4 -4.12103990376
-2.3 0.5 -3.9265073431
-2.3 0.6 -3.692742419
-2.3 0.7 -3.4220808333
-2.3 0.8 -3.11722694711
-2.3 0.9 -2.78122675968
-2.3 1.0 -2.41743747382
-2.3 1.1 -2.02949395182
-2.3 1.2 -1.62127239712
-2.3 1.3 -1.19685162454
-2.3 1.4 -0.760472306157
-2.3 1.5 -0.31649459987
-2.3 1.6 0.130645415839
-2.3 1.7 0.576480065739
-2.3 1.8 1.01655471738
-2.3 1.9 1.44647229031
-2.3 2.0 1.86193719026
-2.3 2.1 2.25879822928
-2.3 2.2 2.63309010305
-2.3 2.3 2.9810730109
-2.3 2.4 3.29927002263
-2.3 2.5 3.58450181889
-2.3 2.6 3.83391845786
-2.3 2.7 4.04502785092
-2.3 2.8 4.2157206628
-2.3 2.9 4.34429138735
-2.3 3.0 4.42945538838
-2.3 3.1 4.47036173537
-2.3 3.2 4.46660170559
-2.3 3.3 4.41821286804
-2.3 3.4 4.32567870798
-2.3 3.5 4.18992379614
-2.3 3.6 4.01230455074
-2.3 3.7 3.79459568456
-2.3 3.8 3.53897247263
-2.3 3.9 3.24798901758
-2.3 4.0 2.9245527299
-2.3 4.1 2.57189527808
-2.3 4.2 2.1935402988
-2.3 4.3 1.79326818994
-2.3 4.4 1.3750783381
-2.3 4.5 0.943149158043
-2.3 4.6 0.501796343366
-2.3 4.7 0.0554297454971
-2.3 4.8 -0.391490688066
-2.3 4.9 -0.834499476083
-2.2 -5 -1.37603914108
-2.2 -4.9 -0.904767479676
-2.2 -4.8 -0.424455680692
-2.2 -4.7 0.0600971391473
-2.2 -4.6 0.544049488238
-2.2 -4.5 1.02256587468
-2.2 -4.4 1.49086512092
-2.2 -4.3 1.94426813568
-2.2 -4.2 2.37824466593
-2.2 -4.1 2.78845856161
-2.2 -4.0 3.17081110109
-2.2 -3.9 3.52148194417
-2.2 -3.8 3.83696730372
-2.2 -3.7 4.1141149543
-2.2 -3.6 4.35015572821
-2.2 -3.5 4.54273118404
-2.2 -3.4 4.68991717152
-2.2 -3.3 4.7902430569
-2.2 -3.2 4.84270641709
-2.2 -3.1 4.84678305555
-2.2 -3.0 4.80243223986
-2.2 -2.9 4.7100971087
-2.2 -2.8 4.57070024417
-2.2 -2.7 4.38563445369
-2.2 -2.6 4.15674885343
-2.2 -2.5 3.88633039268
-2.2 -2.4 3.57708100329
-2.2 -2.3 3.23209060294
-2.2 -2.2 2.85480622167
-2.2 -2.1 2.44899756031
-2.2 -2.0 2.01871932486
-2.2 -1.9 1.56827071321
-2.2 -1.8 1.102152459
-2.2 -1.7 0.625021861739
-2.2 -1.6 0.141646252643
-2.2 -1.5 -0.343144638988
-2.2 -1.4 -0.824506942814
-2.2 -1.3 -1.29763104581
-2.2 -1.2 -1.75778964834
-2.2 -1.1 -2.20038499775
-2.2 -1.0 -2.62099482762
-2.2 -0.9 -3.01541654355
-2.2 -0.8 -3.37970921414
-2.2 -0.7 -3.71023294745
-2.2 -0.6 -4.00368525959
-2.2 -0.5 -4.25713407206
-2.2 -0.4 -4.4680470081
-2.2 -0.3 -4.63431669537
-2.2 -0.2 -4.75428182213
-2.2 -0.1 -4.82674373648
-2.2 -1.02695629778e-15 -4.85097842292
-2.2 0.1 -4.82674373648
-2.2 0.2 -4.75428182213
-2.2 0.3 -4.63431669537
-2.2 0.4 -4.4680470081
-2.2 0.5 -4.25713407206
-2.2 0.6 -4.00368525959
-2.2 0.7 -3.71023294745
-2.2 0.8 -3.37970921414
-2.2 0.9 -3.01541654355
-2.2 1.0 -2.62099482762
-2.2 1.1 -2.20038499775
-2.2 1.2 -1.75778964834
-2.2 1.3 -1.29763104581
-2.2 1.4 -0.824506942814
-2.2 1.5 -0.343144638988
-2.2 1.6 0.141646252643
-2.2 1.7 0.625021861739
-2.2 1.8 1.102152459
-2.2 1.9 1.56827071321
-2.2 2.0 2.01871932486
-2.2 2.1 2.44899756031
-2.2 2.2 2.85480622167
-2.2 2.3 3.23209060294
-2.2 2.4 3.57708100329
-2.2 2.5 3.88633039268
-2.2 2.6 4.15674885343
-2.2 2.7 4.38563445369
-2.2 2.8 4.57070024417
-2.2 2.9 4.7100971087
-2.2 3.0 4.80243223986
-2.2 3.1 4.84678305555
-2.2 3.2 4.84270641709
-2.2 3.3 4.7902430569
-2.2 3.4 4.68991717152
-2.2 3.5 4.54273118404
-2.2 3.6 4.35015572821
-2.2 3.7 4.1141149543
-2.2 3.8 3.83696730372
-2.2 3.9 3.52148194417
-2.2 4.0 3.17081110109
-2.2 4.1 2.78845856161
-2.2 4.2 2.37824466593
-2.2 4.3 1.94426813568
-2.2 4.4 1.49086512092
-2.2 4.5 1.02256587468
-2.2 4.6 0.544049488238
-2.2 4.7 0.0600971391473
-2.2 4.8 -0.424455680692
-2.2 4.9 -0.904767479676
-2.1 -5 -1.46915913274
-2.1 -4.9 -0.965995345689
-2.1 -4.8 -0.453179652463
-2.1 -4.7 0.0641640620486
-2.1 -4.6 0.580866670462
-2.1 -4.5 1.09176545111
-2.1 -4.4 1.59175567227
-2.1 -4.3 2.07584159691
-2.1 -4.2 2.53918639849
-2.1 -4.1 2.97716048893
-2.1 -4.0 3.38538777588
-2.1 -3.9 3.75978938723
-2.1 -3.8 4.09662442585
-2.1 -3.7 4.39252734737
-2.1 -3.6 4.64454158761
-2.1 -3.5 4.85014910358
-2.1 -3.4 5.00729553296
-2.1 -3.3 5.11441072057
-2.1 -3.2 5.17042440686
-2.1 -3.1 5.17477692158
-2.1 -3.0 5.12742477587
-2.1 -2.9 5.02884109669
-2.1 -2.8 4.88001089959
-2.1 -2.7 4.68242124669
-2.1 -2.6 4.4380463885
-2.1 -2.5 4.14932803783
-2.1 -2.4 3.81915097298
-2.1 -2.3 3.45081421405
-2.1 -2.2 3.04799806019
-2.1 -2.1 2.61472731724
-2.1 -2.0 2.15533108325
-2.1 -1.9 1.67439949354
-2.1 -1.8 1.17673785757
-2.1 -1.7 0.667318645902
-2.1 -1.6 0.151231806913
-2.1 -1.5 -0.366366090301
-2.1 -1.4 -0.880303378644
-2.1 -1.3 -1.38544496662
-2.1 -1.2 -1.87674364645
-2.1 -1.1 -2.34929052414
-2.1 -1.0 -2.79836406748
-2.1 -0.9 -3.21947728208
-2.1 -0.8 -3.60842254389
-2.1 -0.7 -3.96131364043
-2.1 -0.6 -4.27462460051
-2.1 -0.5 -4.54522492459
-2.1 -0.4 -4.77041086367
-2.1 -0.3 -4.94793243429
-2.1 -0.2 -5.07601589959
-2.1 -0.1 -5.15338149194
-2.1 -1.02695629778e-15 -5.17925619989
-2.1 0.1 -5.15338149194
-2.1 0.2 -5.07601589959
-2.1 0.3 -4.94793243429
-2.1 0.4 -4.77041086367
-2.1 0.5 -4.54522492459
-2.1 0.6 -4.27462460051
-2.1 0.7 -3.96131364043
-2.1 0.8 -3.60842254389
-2.1 0.9 -3.21947728208
-2.1 1.0 -2.79836406748
-2.1 1.1 -2.34929052414
-2.1 1.2 -1.87674364645
-2.1 1.3 -1.38544496662
-2.1 1.4 -0.880303378644
-2.1 1.5 -0.366366090301
-2.1 1.6 0.151231806913
-2.1 1.7 0.667318645902
-2.1 1.8 1.17673785757
-2.1 1.9 1.67439949354
-2.1 2.0 2.15533108325
-2.1 2.1 2.61472731724
-2.1 2.2 3.04799806019
-2.1 2.3 3.45081421405
-2.1 2.4 3.81915097298
-2.1 2.5 4.14932803783
-2.1 2.6 4.4380463885
-2.1 2.7 4.68242124669
-2.1 2.8 4.88001089959
-2.1 2.9 5.02884109669
-2.1 3.0 5.12742477587
-2.1 3.1 5.17477692158
-2.1 3.2 5.17042440686
-2.1 3.3 5.11441072057
-2.1 3.4 5.00729553296
-2.1 3.5 4.85014910358
-2.1 3.6 4.64454158761
-2.1 3.7 4.39252734737
-2.1 3.8 4.09662442585
-2.1 3.9 3.75978938723
-2.1 4.0 3.38538777588
-2.1 4.1 2.97716048893
-2.1 4.2 2.53918639849
-2.1 4.3 2.07584159691
-2.1 4.4 1.59175567227
-2.1 4.5 1.09176545111
-2.1 4.6 0.580866670462
-2.1 4.7 0.0641640620486
-2.1 4.8 -0.453179652463
-2.1 4.9 -0.965995345689
-2.0 -5 -1.54759977198
-2.0 -4.9 -1.01757130552
-2.0 -4.8 -0.477375602948
-2.0 -4.7 0.0675898788517
-2.0 -4.6 0.611880024924
-2.0 -4.5 1.15005646805
-2.0 -4.4 1.6767419271
-2.0 -4.3 2.18667393508
-2.0 -4.2 2.67475741991
-2.0 -4.1 3.13611561276
-2.0 -4.0 3.56613877507
-2.0 -3.9 3.96053025755
-2.0 -3.8 4.31534943088
-2.0 -3.7 4.62705105915
-2.0 -3.6 4.89252072274
-2.0 -3.5 5.10910593652
-2.0 -3.4 5.27464265263
-2.0 -3.3 5.38747688292
-2.0 -3.2 5.44648122506
-2.0 -3.1 5.45106612717
-2.0 -3.0 5.40118577841
-2.0 -2.9 5.29733856676
-2.0 -2.8 5.14056209921
-2.0 -2.7 4.93242283441
-2.0 -2.6 4.67500043109
-2.0 -2.5 4.37086696881
-2.0 -2.4 4.02306124859
-2.0 -2.3 3.63505843023
-2.0 -2.2 3.21073530963
-2.0 -2.1 2.75433158313
-2.0 -2.0 2.27040748592
-2.0 -1.9 1.76379822761
-2.0 -1.8 1.23956568044
-2.0 -1.7 0.702947802741
-2.0 -1.6 0.159306302959
-2.0 -1.5 -0.385926932744
-2.0 -1.4 -0.927304114105
-2.0 -1.3 -1.45941597928
-2.0 -1.2 -1.97694584242
-2.0 -1.1 -2.47472271618
-2.0 -1.0 -2.9477729786
-2.0 -0.9 -3.39137006783
-2.0 -0.8 -3.80108170837
-2.0 -0.7 -4.17281419695
-2.0 -0.6 -4.50285330543
-2.0 -0.5 -4.78790139212
-2.0 -0.4 -5.02511035078
-2.0 -0.3 -5.21211006789
-2.0 -0.2 -5.34703210409
-2.0 -0.1 -5.42852836301
-2.0 -1.02695629778e-15 -5.45578456095
-2.0 0.1 -5.42852836301
-2.0 0.2 -5.34703210409
-2.0 0.3 -5.21211006789
-2.0 0.4 -5.02511035078
-2.0 0.5 -4.78790139212
-2.0 0.6 -4.50285330543
-2.0 0.7 -4.17281419695
-2.0 0.8 -3.80108170837
-2.0 0.9 -3.39137006783
-2.0 1.0 -2.9477729786
-2.0 1.1 -2.47472271618
-2.0 1.2 -1.97694584242
-2.0 1.3 -1.45941597928
-2.0 1.4 -0.927304114105
-2.0 1.5 -0.385926932744
-2.0 1.6 0.159306302959
-2.0 1.7 0.702947802741
-2.0 1.8 1.23956568044
-2.0 1.9 1.76379822761
-2.0 2.0 2.27040748592
-2.0 2.1 2.75433158313
-2.0 2.2 3.21073530963
-2.0 2.3 3.63505843023
-2.0 2.4 4.02306124859
-2.0 2.5 4.37086696881
-2.0 2.6 4.67500043109
-2.0 2.7 4.93242283441
-2.0 2.8 5.14056209921
-2.0 2.9 5.29733856676
-2.0 3.0 5.40118577841
-2.0 3.1 5.45106612717
-2.0 3.2 5.44648122506
-2.0 3.3 5.38747688292
-2.0 3.4 5.27464265263
-2.0 3.5 5.10910593652
-2.0 3.6 4.89252072274
-2.0 3.7 4.62705105915
-2.0 3.8 4.31534943088
-2.0 3.9 3.96053025755
-2.0 4.0 3.56613877507
-2.0 4.1 3.13611561276
-2.0 4.2 2.67475741991
-2.0 4.3 2.18667393508
-2.0 4.4 1.6767419271
-2.0 4.5 1.15005646805
-2.0 4.6 0.611880024924
-2.0 4.7 0.0675898788517
-2.0 4.8 -0.477375602948
-2.0 4.9 -1.01757130552
-1.9 -5 -1.61057730586
-1.9 -4.9 -1.05898002924
-1.9 -4.8 -0.496801774208
-1.9 -4.7 0.0703403599276
-1.9 -4.6 0.636779676438
-1.9 -4.5 1.19685650091
-1.9 -4.4 1.74497473086
-1.9 -4.3 2.27565775011
-1.9 -4.2 2.78360314935
-1.9 -4.1 3.26373570606
-1.9 -4.0 3.71125809444
-1.9 -3.9 4.12169881872
-1.9 -3.8 4.49095689086
-1.9 -3.7 4.81534280625
-1.9 -3.6 5.09161540807
-1.9 -3.5 5.31701427179
-1.9 -3.4 5.48928728648
-1.9 -3.3 5.60671315713
-1.9 -3.2 5.66811860323
-1.9 -3.1 5.67289008189
-1.9 -3.0 5.62097991806
-1.9 -2.9 5.51290678093
-1.9 -2.8 5.34975050157
-1.9 -2.7 5.1331412836
-1.9 -2.6 4.86524341471
-1.9 -2.5 4.54873364185
-1.9 -2.4 4.18677442606
-1.9 -2.3 3.78298234417
-1.9 -2.2 3.34139195318
-1.9 -2.1 2.86641547831
-1.9 -2.0 2.36279872749
-1.9 -1.9 1.83557367283
-1.9 -1.8 1.29000817279
-1.9 -1.7 0.731553337499
-1.9 -1.6 0.165789063085
-1.9 -1.5 -0.401631720845
-1.9 -1.4 -0.965039533383
-1.9 -1.3 -1.5188049899
-1.9 -1.2 -2.05739504901
-1.9 -1.1 -2.57542829688
-1.9 -1.0 -3.06772871652
-1.9 -0.9 -3.52937740489
-1.9 -0.8 -3.95576172089
-1.9 -0.7 -4.34262137337
-1.9 -0.6 -4.68609098856
-1.9 -0.5 -4.98273873162
-1.9 -0.4 -5.22960059634
-1.9 -0.3 -5.42421002058
-1.9 -0.2 -5.5646225313
-1.9 -0.1 -5.64943517311
-1.9 -1.02695629778e-15 -5.67780052612
-1.9 0.1 -5.64943517311
-1.9 0.2 -5.5646225313
-1.9 0.3 -5.42421002058
-1.9 0.4 -5.22960059634
-1.9 0.5 -4.98273873162
-1.9 0.6 -4.68609098856
-1.9 0.7 -4.34262137337
-1.9 0.8 -3.95576172089
-1.9 0.9 -3.52937740489
-1.9 1.0 -3.06772871652
-1.9 1.1 -2.57542829688
-1.9 1.2 -2.05739504901
-1.9 1.3 -1.5188049899
-1.9 1.4 -0.965039533383
-1.9 1.5 -0.401631720845
-1.9 1.6 0.165789063085
-1.9 1.7 0.731553337499
-1.9 1.8 1.29000817278
-1.9 1.9 1.83557367283
-1.9 2.0 2.36279872749
-1.9 2.1 2.86641547831
-1.9 2.2 3.34139195318
-1.9 2.3 3.78298234417
-1.9 2.4 4.18677442606
-1.9 2.5 4.54873364185
-1.9 2.6 4.86524341471
-1.9 2.7 5.1331412836
-1.9 2.8 5.34975050157
-1.9 2.9 5.51290678093
-1.9 3.0 5.62097991806
-1.9 3.1 5.67289008189
-1.9 3.2 5.66811860323
-1.9 3.3 5.60671315713
-1.9 3.4 5.48928728648
-1.9 3.5 5.31701427179
-1.9 3.6 5.09161540807
-1.9 3.7 4.81534280625
-1.9 3.8 4.49095689086
-1.9 3.9 4.12169881872
-1.9 4.0 3.71125809444
-1.9 4.1 3.26373570606
-1.9 4.2 2.78360314935
-1.9 4.3 2.27565775011
-1.9 4.4 1.74497473086
-1.9 4.5 1.19685650091
-1.9 4.6 0.636779676438
-1.9 4.7 0.0703403599276
-1.9 4.8 -0.496801774208
-1.9 4.9 -1.05898002924
-1.8 -5 -1.6574624837
-1.8 -4.9 -1.08980777455
-1.8 -4.8 -0.511264066361
-1.8 -4.7 0.0723880233785
-1.8 -4.6 0.655316835916
-1.8 -4.5 1.23169793925
-1.8 -4.4 1.79577232392
-1.8 -4.3 2.34190394513
-1.8 -4.2 2.86463603625
-1.8 -4.1 3.35874563102
-1.8 -4.0 3.8192957497
-1.8 -3.9 4.24168472774
-1.8 -3.8 4.62169219409
-1.8 -3.7 4.95552123977
-1.8 -3.6 5.2398363553
-1.8 -3.5 5.47179675803
-1.8 -3.4 5.64908477628
-1.8 -3.3 5.7699290068
-1.8 -3.2 5.83312201395
-1.8 -3.1 5.83803239412
-1.8 -3.0 5.78461108441
-1.8 -2.9 5.67339185288
-1.8 -2.8 5.50548596532
-1.8 -2.7 5.28257108188
-1.8 -2.6 5.00687449437
-1.8 -2.5 4.68115087196
-1.8 -2.4 4.30865473743
-1.8 -2.3 3.89310794901
-1.8 -2.2 3.43866251285
-1.8 -2.1 2.94985909754
-1.8 -2.0 2.43158166521
-1.8 -1.9 1.88900867267
-1.8 -1.8 1.32756132988
-1.8 -1.7 0.752849433128
-1.8 -1.6 0.170615313695
-1.8 -1.5 -0.413323537554
-1.8 -1.4 -0.993132596643
-1.8 -1.3 -1.56301860311
-1.8 -1.2 -2.11728744436
-1.8 -1.1 -2.65040104936
-1.8 -1.0 -3.15703272317
-1.8 -0.9 -3.63212036958
-1.8 -0.8 -4.07091706989
-1.8 -0.7 -4.4690385125
-1.8 -0.6 -4.82250679956
-1.8 -0.5 -5.12779019278
-1.8 -0.4 -5.38183840142
-1.8 -0.3 -5.58211305976
-1.8 -0.2 -5.7266130896
-1.8 -0.1 -5.81389469442
-1.8 -1.02695629778e-15 -5.84308578527
-1.8 0.1 -5.81389469442
-1.8 0.2 -5.7266130896
-1.8 0.3 -5.58211305976
-1.8 0.4 -5.38183840142
-1.8 0.5 -5.12779019278
-1.8 0.6 -4.82250679956
-1.8 0.7 -4.4690385125
-1.8 0.8 -4.07091706989
-1.8 0.9 -3.63212036958
-1.8 1.0 -3.15703272317
-1.8 1.1 -2.65040104936
-1.8 1.2 -2.11728744436
-1.8 1.3 -1.56301860311
-1.8 1.4 -0.993132596643
-1.8 1.5 -0.413323537554
-1.8 1.6 0.170615313695
-1.8 1.7 0.752849433128
-1.8 1.8 1.32756132988
-1.8 1.9 1.88900867267
-1.8 2.0 2.43158166521
-1.8 2.1 2.94985909754
-1.8 2.2 3.43866251285
-1.8 2.3 3.89310794901
-1.8 2.4 4.30865473743
-1.8 2.5 4.68115087196
-1.8 2.6 5.00687449437
-1.8 2.7 5.28257108188
-1.8 2.8 5.50548596532
-1.8 2.9 5.67339185288
-1.8 3.0 5.78461108441
-1.8 3.1 5.83803239412
-1.8 3.2 5.83312201395
-1.8 3.3 5.7699290068
-1.8 3.4 5.64908477628
-1.8 3.5 5.47179675803
-1.8 3.6 5.2398363553
-1.8 3.7 4.95552123977
-1.8 3.8 4.62169219409
-1.8 3.9 4.24168472774
-1.8 4.0 3.8192957497
-1.8 4.1 3.35874563102
-1.8 4.2 2.86463603625
-1.8 4.3 2.34190394513
-1.8 4.4 1.79577232392
-1.8 4.5 1.23169793925
-1.8 4.6 0.655316835916
-1.8 4.7 0.0723880233785
-1.8 4.8 -0.511264066361
-1.8 4.9 -1.08980777455
-1.7 -5 -1.68778684428
-1.7 -4.9 -1.10974652082
-1.7 -4.8 -0.520617976964
-1.7 -4.7 0.0737124096281
-1.7 -4.6 0.667306286189
-1.7 -4.5 1.25423265892
-1.7 -4.4 1.82862715352
-1.7 -4.3 2.38475061006
-1.7 -4.2 2.9170464268
-1.7 -4.1 3.42019607989
-1.7 -4.0 3.88917226432
-1.7 -3.9 4.31928912508
-1.7 -3.8 4.70624907666
-1.7 -3.7 5.04618574314
-1.7 -3.6 5.33570258973
-1.7 -3.5 5.5719068598
-1.7 -3.4 5.75243847834
-1.7 -3.3 5.87549363311
-1.7 -3.2 5.93984279769
-1.7 -3.1 5.94484301647
-1.7 -3.0 5.89044432894
-1.7 -2.9 5.7771902688
-1.7 -2.8 5.60621243318
-1.7 -2.7 5.37921917609
-1.7 -2.6 5.09847853913
-1.7 -2.5 4.76679558994
-1.7 -2.4 4.38748439491
-1.7 -2.3 3.96433490611
-1.7 -2.2 3.50157509336
-1.7 -2.1 3.00382869975
-1.7 -2.0 2.47606904271
-1.7 -1.9 1.92356932227
-1.7 -1.8 1.35184993301
-1.7 -1.7 0.766623306081
-1.7 -1.6 0.173736832489
-1.7 -1.5 -0.420885562102
-1.7 -1.4 -1.01130260728
-1.7 -1.3 -1.59161505111
-1.7 -1.2 -2.15602460345
-1.7 -1.1 -2.69889187065
-1.7 -1.0 -3.21479270241
-1.7 -0.9 -3.69857238816
-1.7 -0.8 -4.14539716119
-1.7 -0.7 -4.55080249608
-1.7 -0.6 -4.91073771671
-1.7 -0.5 -5.22160646936
-1.7 -0.4 -5.4803026562
-1.7 -0.3 -5.68424147044
-1.7 -0.2 -5.83138522287
-1.7 -0.1 -5.92026370176
-1.7 -1.02695629778e-15 -5.94998886271
-1.7 0.1 -5.92026370176
-1.7 0.2 -5.83138522287
-1.7 0.3 -5.68424147044
-1.7 0.4 -5.4803026562
-1.7 0.5 -5.22160646936
-1.7 0.6 -4.91073771671
-1.7 0.7 -4.55080249608
-1.7 0.8 -4.14539716119
-1.7 0.9 -3.69857238816
-1.7 1.0 -3.21479270241
-1.7 1.1 -2.69889187065
-1.7 1.2 -2.15602460345
-1.7 1.3 -1.59161505111
-1.7 1.4 -1.01130260728
-1.7 1.5 -0.420885562102
-1.7 1.6 0.173736832489
-1.7 1.7 0.76662330608
-1.7 1.8 1.35184993301
-1.7 1.9 1.92356932227
-1.7 2.0 2.47606904271
-1.7 2.1 3.00382869975
-1.7 2.2 3.50157509336
-1.7 2.3 3.96433490611
-1.7 2.4 4.38748439491
-1.7 2.5 4.76679558994
-1.7 2.6 5.09847853913
-1.7 2.7 5.37921917609
-1.7 2.8 5.60621243318
-1.7 2.9 5.7771902688
-1.7 3.0 5.89044432894
-1.7 3.1 5.94484301647
-1.7 3.2 5.93984279769
-1.7 3.3 5.87549363311
-1.7 3.4 5.75243847834
-1.7 3.5 5.5719068598
-1.7 3.6 5.33570258973
-1.7 3.7 5.04618574315
-1.7 3.8 4.70624907666
-1.7 3.9 4.31928912508
-1.7 4.0 3.88917226432
-1.7 4.1 3.42019607989
-1.7 4.2 2.9170464268
-1.7 4.3 2.38475061006
-1.7 4.4 1.82862715352
-1.7 4.5 1.25423265892
-1.7 4.6 0.667306286189
-1.7 4.7 0.0737124096281
-1.7 4.8 -0.520617976964
-1.7 4.9 -1.10974652082
-1.6 -5 -1.70124739662
-1.6 -4.9 -1.11859704669
-1.6 -4.8 -0.524770044834
-1.6 -4.7 0.0743002858468
-1.6 -4.6 0.672628232632
-1.6 -4.5 1.26423550046
-1.6 -4.4 1.84321094506
-1.6 -4.3 2.40376963519
-1.6 -4.2 2.94031065371
-1.6 -4.1 3.4474730601
-1.6 -4.0 3.92018945527
-1.6 -3.9 4.35373661324
-1.6 -3.8 4.74378267413
-1.6 -3.7 5.08643042662
-1.6 -3.6 5.37825624764
-1.6 -3.5 5.61634431005
-1.6 -3.4 5.79831571662
-1.6 -3.3 5.92235226923
-1.6 -3.2 5.98721463563
-1.6 -3.1 5.9922547325
-1.6 -3.0 5.93742220087
-1.6 -2.9 5.82326490925
-1.6 -2.8 5.65092347957
-1.6 -2.7 5.42211989043
-1.6 -2.6 5.13914027166
-1.6 -2.5 4.80481206208
-1.6 -2.4 4.42247575862
-1.6 -2.3 3.99595153927
-1.6 -2.2 3.52950109301
-1.6 -2.1 3.02778503854
-1.6 -2.0 2.49581635681
-1.6 -1.9 1.93891030305
-1.6 -1.8 1.36263129847
-1.6 -1.7 0.77273733237
-1.6 -1.6 0.175122430283
-1.6 -1.5 -0.42424223724
-1.6 -1.4 -1.01936801656
-1.6 -1.3 -1.60430860763
-1.6 -1.2 -2.17321947739
-1.6 -1.1 -2.72041625651
-1.6 -1.0 -3.24043153565
-1.6 -0.9 -3.72806949402
-1.6 -0.8 -4.17845781435
-1.6 -0.7 -4.58709636541
-1.6 -0.6 -4.94990216588
-1.6 -0.5 -5.26325018013
-1.6 -0.4 -5.52400953838
-1.6 -0.3 -5.72957481931
-1.6 -0.2 -5.8778920826
-1.6 -0.1 -5.96747939117
-1.6 -1.02695629778e-15 -5.99744161825
-1.6 0.1 -5.96747939117
-1.6 0.2 -5.8778920826
-1.6 0.3 -5.72957481931
-1.6 0.4 -5.52400953838
-1.6 0.5 -5.26325018013
-1.6 0.6 -4.94990216588
-1.6 0.7 -4.58709636541
-1.6 0.8 -4.17845781435
-1.6 0.9 -3.72806949402
-1.6 1.0 -3.24043153565
-1.6 1.1 -2.72041625651
-1.6 1.2 -2.17321947739
-1.6 1.3 -1.60430860763
-1.6 1.4 -1.01936801656
-1.6 1.5 -0.42424223724
-1.6 1.6 0.175122430283
-1.6 1.7 0.77273733237
-1.6 1.8 1.36263129847
-1.6 1.9 1.93891030305
-1.6 2.0 2.49581635681
-1.6 2.1 3.02778503854
-1.6 2.2 3.52950109301
-1.6 2.3 3.99595153926
-1.6 2.4 4.42247575862
-1.6 2.5 4.80481206208
-1.6 2.6 5.13914027166
-1.6 2.7 5.42211989043
-1.6 2.8 5.65092347957
-1.6 2.9 5.82326490925
-1.6 3.0 5.93742220087
-1.6 3.1 5.9922547325
-1.6 3.2 5.98721463563
-1.6 3.3 5.92235226923
-1.6 3.4 5.79831571662
-1.6 3.5 5.61634431005
-1.6 3.6 5.37825624764
-1.6 3.7 5.08643042662
-1.6 3.8 4.74378267413
-1.6 3.9 4.35373661324
-1.6 4.0 3.92018945527
-1.6 4.1 3.4474730601
-1.6 4.2 2.94031065371
-1.6 4.3 2.40376963519
-1.6 4.4 1.84321094506
-1.6 4.5 1.26423550046
-1.6 4.6 0.672628232632
-1.6 4.7 0.0743002858468
-1.6 4.8 -0.524770044834
-1.6 4.9 -1.11859704669
-1.5 -5 -1.69770964733
-1.5 -4.9 -1.11627092063
-1.5 -4.8 -0.523678783883
