-3.515625 1.875 180.194573045
-3.515625 1.953125 180.21872365
-3.515625 2.03125 180.234798033
-3.515625 2.109375 180.244692621
-3.515625 2.1875 180.234191184
-3.515625 2.265625 180.172992876
-3.515625 2.34375 180.014867629
-3.515625 2.421875 179.69812694
-3.515625 2.5 179.146688337
-3.515625 2.578125 178.272079929
-3.515625 2.65625 176.976753246
-3.515625 2.734375 175.159014592
-3.515625 2.8125 172.719712516
-3.515625 2.890625 169.570510947
-3.515625 2.96875 165.643151051
-3.515625 3.046875 160.898636167
-3.515625 3.125 155.334902601
-3.515625 3.203125 148.9914358
-3.515625 3.28125 141.949589086
-3.515625 3.359375 134.328070971
-3.515625 3.4375 126.27402933
-3.515625 3.515625 117.951086888
-3.515625 3.59375 109.526270221
-3.515625 3.671875 101.157846539
-3.515625 3.75 92.9856619947
-3.515625 3.828125 85.1248559016
-3.515625 3.90625 77.6630644265
-3.515625 3.984375 70.6606335305
-3.515625 4.0625 64.1530317773
-3.515625 4.140625 58.154579487
-3.515625 4.21875 52.6627169904
-3.515625 4.296875 47.6622307799
-3.515625 4.375 43.1290680606
-3.515625 4.453125 39.0335524004
-3.515625 4.53125 35.3429473232
-3.515625 4.609375 32.0234003411
-3.515625 4.6875 29.0413458142
-3.515625 4.765625 26.3644626321
-3.515625 4.84375 23.9622825608
-3.515625 4.921875 21.8065353364
-3.4375 -5 0.503272564072
-3.4375 -4.921875 0.53268971995
-3.4375 -4.84375 0.563894242478
-3.4375 -4.765625 0.597013311342
-3.4375 -4.6875 0.632184625614
-3.4375 -4.609375 0.669557398823
-3.4375 -4.53125 0.709293460024
-3.4375 -4.453125 0.751568473371
-3.4375 -4.375 0.796573290361
-3.4375 -4.296875 0.844515450762
-3.4375 -4.21875 0.895620850325
-3.4375 -4.140625 0.950135595829
-3.4375 -4.0625 1.00832807075
-3.4375 -3.984375 1.07049123798
-3.4375 -3.90625 1.13694520974
-3.4375 -3.828125 1.20804011874
-3.4375 -3.75 1.28415932984
-3.4375 -3.671875 1.36572303636
-3.4375 -3.59375 1.45319229199
-3.4375 -3.515625 1.5470735362
-3.4375 -3.4375 1.64792367937
-3.4375 -3.359375 1.75635582361
-3.4375 -3.28125 1.87304570604
-3.4375 -3.203125 1.99873896419
-3.4375 -3.125 2.13425933758
-3.4375 -3.046875 2.28051793666
-3.4375 -2.96875 2.43852372921
-3.4375 -2.890625 2.60939541707
-3.4375 -2.8125 2.79437490102
-3.4375 -2.734375 2.99484256129
-3.4375 -2.65625 3.21233461433
-3.4375 -2.578125 3.44856284454
-3.4375 -2.5 3.70543705277
-3.4375 -2.421875 3.98509061188
-3.4375 -2.34375 4.28990957404
-3.4375 -2.265625 4.62256583445
-3.4375 -2.1875 4.98605492202
-3.4375 -2.109375 5.38373905779
-3.4375 -2.03125 5.81939619554
-3.4375 -1.953125 6.2972758329
-3.4375 -1.875 6.82216245058
-3.4375 -1.796875 7.39944749538
-3.4375 -1.71875 8.03521085789
-3.4375 -1.640625 8.73631279281
-3.4375 -1.5625 9.51049716444
-3.4375 -1.484375 10.3665067402
-3.4375 -1.40625 11.3142109534
-3.4375 -1.328125 12.364746048
-3.4375 -1.25 13.5306667172
-3.4375 -1.171875 14.8261071331
-3.4375 -1.09375 16.2669474835
-3.4375 -1.015625 17.8709795885
-3.4375 -0.9375 19.6580616115
-3.4375 -0.859375 21.6502470348
-3.4375 -0.78125 23.8718666102
-3.4375 -0.703125 26.3495336471
-3.4375 -0.625 29.1120325793
-3.4375 -0.546875 32.1900383377
-3.4375 -0.46875 35.6156002686
-3.4375 -0.390625 39.4213106577
-3.4375 -0.3125 43.6390672384
-3.4375 -0.234375 48.298336221
-3.4375 -0.15625 53.4238346284
-3.4375 -0.078125 59.0325877611
-3.4375 0.0 65.1303904607
-3.4375 0.078125 71.7078189121
-3.4375 0.15625 78.73610516
-3.4375 0.234375 86.1633860839
-3.4375 0.3125 93.9120349578
-3.4375 0.390625 101.877911463
-3.4375 0.46875 109.93233969
-3.4375 0.546875 117.927365003
-3.4375 0.625 125.704322989
-3.4375 0.703125 133.105046734
-3.4375 0.78125 139.984321834
-3.4375 0.859375 146.221716048
-3.4375 0.9375 151.730870059
-3.4375 1.015625 156.464799781
-3.4375 1.09375 160.41659742
-3.4375 1.171875 163.615854734
-3.4375 1.25 166.121877662
-3.4375 1.328125 168.015133649
-3.4375 1.40625 169.388348864
-3.4375 1.484375 170.338360034
-3.4375 1.5625 170.959386464
-3.4375 1.640625 171.337965039
-3.4375 1.71875 171.549470513
-3.4375 1.796875 171.655952015
-3.4375 1.875 171.70494037
-3.4375 1.953125 171.728887808
-3.4375 2.03125 171.744958902
-3.4375 2.109375 171.754974176
-3.4375 2.1875 171.745400425
-3.4375 2.265625 171.687377277
-3.4375 2.34375 171.536865306
-3.4375 2.421875 171.235094798
-3.4375 2.5 170.709580321
-3.4375 2.578125 169.876031158
-3.4375 2.65625 168.64150837
-3.4375 2.734375 166.909124079
-3.4375 2.8125 164.584413989
-3.4375 2.890625 161.583220678
-3.4375 2.96875 157.840518785
-3.4375 3.046875 153.319166623
-3.4375 3.125 148.017214758
-3.4375 3.203125 141.972303736
-3.4375 3.28125 135.261966833
-3.4375 3.359375 127.99932918
-3.4375 3.4375 120.324611501
-3.4375 3.515625 112.393729195
-3.4375 3.59375 104.365837474
-3.4375 3.671875 96.3917418308
-3.4375 3.75 88.6046923818
-3.4375 3.828125 81.1143951183
-3.4375 3.90625 74.0043481726
-3.4375 3.984375 67.3320453992
-3.4375 4.0625 61.1312759975
-3.4375 4.140625 55.4156782761
-3.4375 4.21875 50.1828069583
-3.4375 4.296875 45.4181602466
-3.4375 4.375 41.0988145941
-3.4375 4.453125 37.1964887425
-3.4375 4.53125 33.6799863993
-3.4375 4.609375 30.5170485394
-3.4375 4.6875 27.6756900378
-3.4375 4.765625 25.1251121111
-3.4375 4.84375 22.8362819003
-3.4375 4.921875 20.7822612186
-3.359375 -5 0.469318575826
-3.359375 -4.921875 0.497183434293
-3.359375 -4.84375 0.526746175601
-3.359375 -4.765625 0.55812774143
-3.359375 -4.6875 0.591459082217
-3.359375 -4.609375 0.626882104226
-3.359375 -4.53125 0.664550717525
-3.359375 -4.453125 0.704631996763
-3.359375 -4.375 0.747307468271
-3.359375 -4.296875 0.792774538689
-3.359375 -4.21875 0.84124808239
-3.359375 -4.140625 0.892962207246
-3.359375 -4.0625 0.94817222092
-3.359375 -3.984375 1.00715682286
-3.359375 -3.90625 1.07022055062
-3.359375 -3.828125 1.13769651316
-3.359375 -3.75 1.20994944812
-3.359375 -3.671875 1.28737914549
-3.359375 -3.59375 1.37042428603
-3.359375 -3.515625 1.45956674947
-3.359375 -3.4375 1.55533645583
-3.359375 -3.359375 1.65831681188
-3.359375 -3.28125 1.76915084566
-3.359375 -3.203125 1.88854812378
-3.359375 -3.125 2.01729256023
-3.359375 -3.046875 2.15625124158
-3.359375 -2.96875 2.3063844116
-3.359375 -2.890625 2.46875677981
-3.359375 -2.8125 2.6445503425
-3.359375 -2.734375 2.83507893291
-3.359375 -2.65625 3.04180474866
-3.359375 -2.578125 3.2663571411
-3.359375 -2.5 3.51055399213
-3.359375 -2.421875 3.77642605023
-3.359375 -2.34375 4.06624464936
-3.359375 -2.265625 4.38255329156
-3.359375 -2.1875 4.72820363659
-3.359375 -2.109375 5.10639650947
-3.359375 -2.03125 5.52072860629
-3.359375 -1.953125 5.97524564962
-3.359375 -1.875 6.4745028109
-3.359375 -1.796875 7.02363327221
-3.359375 -1.71875 7.62842583419
-3.359375 -1.640625 8.29541247358
-3.359375 -1.5625 9.03196669244
-3.359375 -1.484375 9.846413349
-3.359375 -1.40625 10.748150373
-3.359375 -1.328125 11.7477822856
-3.359375 -1.25 12.8572646797
-3.359375 -1.171875 14.0900576634
-3.359375 -1.09375 15.4612845703
-3.359375 -1.015625 16.9878898203
-3.359375 -0.9375 18.6887864297
-3.359375 -0.859375 20.5849790486
-3.359375 -0.78125 22.6996422593
-3.359375 -0.703125 25.0581259165
-3.359375 -0.625 27.6878493786
-3.359375 -0.546875 30.6180346622
-3.359375 -0.46875 33.8792154069
-3.359375 -0.390625 37.5024455062
-3.359375 -0.3125 41.5181210707
-3.359375 -0.234375 45.9543266649
-3.359375 -0.15625 50.8346284011
-3.359375 -0.078125 56.1752717167
-3.359375 0.0 61.9818110122
-3.359375 0.078125 68.2453107526
-3.359375 0.15625 74.9384151889
-3.359375 0.234375 82.0117739576
-3.359375 0.3125 89.391497925
-3.359375 0.390625 96.9784414439
-3.359375 0.46875 104.650082299
-3.359375 0.546875 112.265524469
-3.359375 0.625 119.673655969
-3.359375 0.703125 126.723820763
-3.359375 0.78125 133.277680854
-3.359375 0.859375 139.220484832
-3.359375 0.9375 144.469920229
-3.359375 1.015625 148.981168507
-3.359375 1.09375 152.747578255
-3.359375 1.171875 155.797263785
-3.359375 1.25 158.186646762
-3.359375 1.328125 159.992313245
-3.359375 1.40625 161.302535848
-3.359375 1.484375 162.209513359
-3.359375 1.5625 162.802962062
-3.359375 1.640625 163.16529035
-3.359375 1.71875 163.368282963
-3.359375 1.796875 163.471038822
-3.359375 1.875 163.51883366
-3.359375 1.953125 163.542585194
-3.359375 2.03125 163.558653117
-3.359375 2.109375 163.568784764
-3.359375 2.1875 163.56010553
-3.359375 2.265625 163.505144023
-3.359375 2.34375 163.361973134
-3.359375 2.421875 163.074637583
-3.359375 2.5 162.574120379
-3.359375 2.578125 161.780162489
-3.359375 2.65625 160.604269704
-3.359375 2.734375 158.95418814
-3.359375 2.8125 156.73997308
-3.359375 2.890625 153.881496355
-3.359375 2.96875 150.316850471
-3.359375 3.046875 146.010682397
-3.359375 3.125 140.96115287
-3.359375 3.203125 135.204123499
-3.359375 3.28125 128.813444088
-3.359375 3.359375 121.896856008
-3.359375 3.4375 114.587900493
-3.359375 3.515625 107.035061176
-3.359375 3.59375 99.3899033255
-3.359375 3.671875 91.796037491
-3.359375 3.75 84.3803535774
-3.359375 3.828125 77.2473185103
-3.359375 3.90625 70.4764403322
-3.359375 3.984375 64.1224627612
-3.359375 4.0625 58.217555674
-3.359375 4.140625 52.7746997509
-3.359375 4.21875 47.7915600185
-3.359375 4.296875 43.2543209435
-3.359375 4.375 39.1411478539
-3.359375 4.453125 35.4251047837
-3.359375 4.53125 32.0764805588
-3.359375 4.609375 29.0645526466
-3.359375 4.6875 26.3588599294
-3.359375 4.765625 23.9300715241
-3.359375 4.84375 21.7505386279
-3.359375 4.921875 19.7946075061
-3.28125 -5 0.436593168853
-3.28125 -4.921875 0.462961897787
-3.28125 -4.84375 0.490942263612
-3.28125 -4.765625 0.520649195712
-3.28125 -4.6875 0.552207140081
-3.28125 -4.609375 0.585750960124
-3.28125 -4.53125 0.621426933455
-3.28125 -4.453125 0.659393856024
-3.28125 -4.375 0.699824266412
-3.28125 -4.296875 0.742905804786
-3.28125 -4.21875 0.788842722935
-3.28125 -4.140625 0.837857563989
-3.28125 -4.0625 0.890193032929
-3.28125 -3.984375 0.946114081852
-3.28125 -3.90625 1.00591023724
-3.28125 -3.828125 1.06989820022
-3.28125 -3.75 1.13842475525
-3.28125 -3.671875 1.21187002726
-3.28125 -3.59375 1.2906511336
-3.28125 -3.515625 1.37522628296
-3.28125 -3.4375 1.46609938156
-3.28125 -3.359375 1.56382521535
-3.28125 -3.28125 1.66901528681
-3.28125 -3.203125 1.78234439681
-3.28125 -3.125 1.90455807485
-3.28125 -3.046875 2.03648097659
-3.28125 -2.96875 2.17902638478
-3.28125 -2.890625 2.33320697024
-3.28125 -2.8125 2.50014699239
-3.28125 -2.734375 2.68109614537
-3.28125 -2.65625 2.87744528623
-3.28125 -2.578125 3.09074431604
-3.28125 -2.5 3.32272252368
-3.28125 -2.421875 3.57531174661
-3.28125 -2.34375 3.85067275151
-3.28125 -2.265625 4.15122529297
-3.28125 -2.1875 4.47968236736
-3.28125 -2.109375 4.83908924356
-3.28125 -2.03125 5.23286791854
-3.28125 -1.953125 5.66486771318
-3.28125 -1.875 6.13942278687
-3.28125 -1.796875 6.66141740199
-3.28125 -1.71875 7.23635980191
-3.28125 -1.640625 7.87046556373
-3.28125 -1.5625 8.57075122837
-3.28125 -1.484375 9.34513886633
-3.28125 -1.40625 10.2025719646
-3.28125 -1.328125 11.1531425611
-3.28125 -1.25 12.2082288264
-3.28125 -1.171875 13.3806411945
-3.28125 -1.09375 14.6847735304
-3.28125 -1.015625 16.1367535164
-3.28125 -0.9375 17.7545832203
-3.28125 -0.859375 19.5582564104
-3.28125 -0.78125 21.5698333347
-3.28125 -0.703125 23.813446109
-3.28125 -0.625 26.3151984102
-3.28125 -0.546875 29.1029119122
-3.28125 -0.46875 32.2056593919
-3.28125 -0.390625 35.6530120153
-3.28125 -0.3125 39.4739186046
-3.28125 -0.234375 43.6951320714
-3.28125 -0.15625 48.3391092617
-3.28125 -0.078125 53.421343968
-3.28125 0.0 58.9471588502
-3.28125 0.078125 64.908088985
-3.28125 0.15625 71.2781397312
-3.28125 0.234375 78.0103825614
-3.28125 0.3125 85.0345306943
-3.28125 0.390625 92.2562524284
-3.28125 0.46875 99.55895658
-3.28125 0.546875 106.808550333
-3.28125 0.625 113.861200858
-3.28125 0.703125 120.573491224
-3.28125 0.78125 126.813711028
-3.28125 0.859375 132.472584139
-3.28125 0.9375 137.471698504
-3.28125 1.015625 141.768322779
-3.28125 1.09375 145.356052658
-3.28125 1.171875 148.261578465
-3.28125 1.25 150.538541956
-3.28125 1.328125 152.259788249
-3.28125 1.40625 153.509297546
-3.28125 1.484375 154.374798516
-3.28125 1.5625 154.941667357
-3.28125 1.640625 155.288333353
-3.28125 1.71875 155.483121132
-3.28125 1.796875 155.582286157
-3.28125 1.875 155.628930663
-3.28125 1.953125 155.652493382
-3.28125 2.03125 155.668558248
-3.28125 2.109375 155.678802056
-3.28125 2.1875 155.670984974
-3.28125 2.265625 155.618974326
-3.28125 2.34375 155.482878892
-3.28125 2.421875 155.209455988
-3.28125 2.5 154.733031563
-3.28125 2.578125 153.977232386
-3.28125 2.65625 152.857848152
-3.28125 2.734375 151.287091297
-3.28125 2.8125 149.179373148
-3.28125 2.890625 146.458448994
-3.28125 2.96875 143.065416392
-3.28125 3.046875 138.966646245
-3.28125 3.125 134.160405482
-3.28125 3.203125 128.680841134
-3.28125 3.28125 122.598252822
-3.28125 3.359375 116.015192957
-3.28125 3.4375 109.058764974
-3.28125 3.515625 101.870289649
-3.28125 3.59375 94.5940169362
-3.28125 3.671875 87.3666227853
-3.28125 3.75 80.3088670241
-3.28125 3.828125 73.5201670817
-3.28125 3.90625 67.0761852868
-3.28125 3.984375 61.0290147313
-3.28125 4.0625 55.4092645623
-3.28125 4.140625 50.2292816275
-3.28125 4.21875 45.4868372651
-3.28125 4.296875 41.1687773748
-3.28125 4.375 37.2543167596
-3.28125 4.453125 33.7178160688
-3.28125 4.53125 30.5309955091
-3.28125 4.609375 27.6646134443
-3.28125 4.6875 25.0896776201
-3.28125 4.765625 22.7782719394
-3.28125 4.84375 20.7040815755
-3.28125 4.921875 18.8426907694
-3.203125 -5 0.405066343053
-3.203125 -4.921875 0.4299937388
-3.203125 -4.84375 0.456449684279
-3.203125 -4.765625 0.484543316784
-3.203125 -4.6875 0.514392816091
-3.203125 -4.609375 0.546126260694
-3.203125 -4.53125 0.579882575296
-3.203125 -4.453125 0.615812580358
-3.203125 -4.375 0.654080155891
-3.203125 -4.296875 0.69486353329
-3.203125 -4.21875 0.738356730817
-3.203125 -4.140625 0.784771150422
-3.203125 -4.0625 0.834337355985
-3.203125 -3.984375 0.887307055754
-3.203125 -3.90625 0.943955314907
-3.203125 -3.828125 1.00458302773
-3.203125 -3.75 1.06951968298
-3.203125 -3.671875 1.13912646082
-3.203125 -3.59375 1.21379970493
-3.203125 -3.515625 1.2939748199
-3.203125 -3.4375 1.38013065097
-3.203125 -3.359375 1.47279441148
-3.203125 -3.28125 1.57254723301
-3.203125 -3.203125 1.68003042399
-3.203125 -3.125 1.79595253528
-3.203125 -3.046875 1.92109734566
-3.203125 -2.96875 2.05633289684
-3.203125 -2.890625 2.2026217269
-3.203125 -2.8125 2.36103247298
-3.203125 -2.734375 2.53275303926
-3.203125 -2.65625 2.71910555513
-3.203125 -2.578125 2.92156338122
-3.203125 -2.5 3.14177045821
-3.203125 -2.421875 3.38156333513
-3.203125 -2.34375 3.642996261
-3.203125 -2.265625 3.92836977523
-3.203125 -2.1875 4.24026328942
-3.203125 -2.109375 4.58157221363
-3.203125 -2.03125 4.95555024409
-3.203125 -1.953125 5.36585749332
-3.203125 -1.875 5.81661520331
-3.203125 -1.796875 6.31246783349
-3.203125 -1.71875 6.85865334553
-3.203125 -1.640625 7.46108250513
-3.203125 -1.5625 8.12642796592
-3.203125 -1.484375 8.86222376292
-3.203125 -1.40625 9.67697558455
-3.203125 -1.328125 10.5802817554
-3.203125 -1.25 11.5829641719
-3.203125 -1.171875 12.6972073887
-3.203125 -1.09375 13.9367025192
-3.203125 -1.015625 15.3167904215
-3.203125 -0.9375 16.8545955787
-3.203125 -0.859375 18.5691379013
-3.203125 -0.78125 20.4814041157
-3.203125 -0.703125 22.6143531994
-3.203125 -0.625 24.9928213349
-3.203125 -0.546875 27.6432811415
-3.203125 -0.46875 30.5933980381
-3.203125 -0.390625 33.8713147689
-3.203125 -0.3125 37.5045858747
-3.203125 -0.234375 41.5186813873
-3.203125 -0.15625 45.9349895131
-3.203125 -0.078125 50.7682799292
-3.203125 0.0 56.0236520423
-3.203125 0.078125 61.693094305
-3.203125 0.15625 67.7519233323
-3.203125 0.234375 74.1555437323
-3.203125 0.3125 80.8371391382
-3.203125 0.390625 87.7070154822
-3.203125 0.46875 94.6542953848
-3.203125 0.546875 101.551440066
-3.203125 0.625 108.261629249
-3.203125 0.703125 114.648419974
-3.203125 0.78125 120.586486693
-3.203125 0.859375 125.971828018
-3.203125 0.9375 130.729789461
-3.203125 1.015625 134.819650423
-3.203125 1.09375 138.235244654
-3.203125 1.171875 141.001890647
-3.203125 1.25 143.170552061
-3.203125 1.328125 144.810470087
-3.203125 1.40625 146.001489727
-3.203125 1.484375 146.827033251
-3.203125 1.5625 147.368295728
-3.203125 1.640625 147.699873071
-3.203125 1.71875 147.886756521
-3.203125 1.796875 147.982462227
-3.203125 1.875 148.027998533
-3.203125 1.953125 148.051379352
-3.203125 2.03125 148.067441272
-3.203125 2.109375 148.077793135
-3.203125 2.1875 148.070806627
-3.203125 2.265625 148.021638761
-3.203125 2.34375 147.892359641
-3.203125 2.421875 147.632339827
-3.203125 2.5 147.179125774
-3.203125 2.578125 146.460087732
-3.203125 2.65625 145.3951424
-3.203125 2.734375 143.900804956
-3.203125 2.8125 141.895683224
-3.203125 2.890625 139.307273723
-3.203125 2.96875 136.079568998
-3.203125 3.046875 132.180600747
-3.203125 3.125 127.608738198
-3.203125 3.203125 122.396476606
-3.203125 3.28125 116.610695432
-3.203125 3.359375 110.348948177
-3.203125 3.4375 103.732136264
-3.203125 3.515625 96.8946799523
-3.203125 3.59375 89.9737818121
-3.203125 3.671875 83.0994371721
-3.203125 3.75 76.3865003011
-3.203125 3.828125 69.9295240711
-3.203125 3.90625 63.8004659481
-3.203125 3.984375 58.0488654779
-3.203125 4.0625 52.7038282405
-3.203125 4.140625 47.7770904652
-3.203125 4.21875 43.2665259081
-3.203125 4.296875 39.1596176768
-3.203125 4.375 35.436591612
-3.203125 4.453125 32.0730574888
-3.203125 4.53125 29.04211447
-3.203125 4.609375 26.3159475776
-3.203125 4.6875 23.8669796227
-3.203125 4.765625 21.668657477
-3.203125 4.84375 19.6959514329
-3.203125 4.921875 17.9256383655
-3.125 -5 0.374708469158
-3.125 -4.921875 0.398247973483
-3.125 -4.84375 0.423236021085
-3.125 -4.765625 0.44977617193
-3.125 -4.6875 0.477980571915
-3.125 -4.609375 0.507970766193
-3.125 -4.53125 0.539878599189
-3.125 -4.453125 0.573847211588
-3.125 -4.375 0.610032145875
-3.125 -4.296875 0.648602573531
-3.125 -4.21875 0.689742658728
-3.125 -4.140625 0.733653075332
-3.125 -4.0625 0.780552696288
-3.125 -3.984375 0.830680477051
-3.125 -3.90625 0.884297557696
-3.125 -3.828125 0.941689611732
-3.125 -3.75 1.00316947355
-3.125 -3.671875 1.06908008093
-3.125 -3.59375 1.13979777415
-3.125 -3.515625 1.21573599926
-3.125 -3.4375 1.29734946968
-3.125 -3.359375 1.38513884851
-3.125 -3.28125 1.4796560225
-3.125 -3.203125 1.58151004949
-3.125 -3.125 1.6913738728
-3.125 -3.046875 1.80999190995
-3.125 -2.96875 1.93818863905
-3.125 -2.890625 2.07687832427
-3.125 -2.8125 2.22707604285
-3.125 -2.734375 2.38991020006
-3.125 -2.65625 2.56663674588
-3.125 -2.578125 2.7586553385
-3.125 -2.5 2.9675277349
-3.125 -2.421875 3.19499872884
-3.125 -2.34375 3.4430200011
-3.125 -2.265625 3.71377729621
-3.125 -2.1875 4.00972139402
-3.125 -2.109375 4.33360340223
-3.125 -2.03125 4.68851495665
-3.125 -1.953125 5.07793397683
-3.125 -1.875 5.50577668197
-3.125 -1.796875 5.97645661996
-3.125 -1.71875 6.49495149223
-3.125 -1.640625 7.06687855493
-3.125 -1.5625 7.69857932503
-3.125 -1.484375 8.39721418966
-3.125 -1.40625 9.17086727136
-3.125 -1.328125 10.0286614873
-3.125 -1.25 10.9808830854
-3.125 -1.171875 12.0391139472
-3.125 -1.09375 13.2163684912
-3.125 -1.015625 14.527229925
-3.125 -0.9375 15.9879776862
-3.125 -0.859375 17.6166939363
-3.125 -0.78125 19.4333316841
-3.125 -0.703125 21.4597202664
-3.125 -0.625 23.7194753675
-3.125 -0.546875 26.2377705724
-3.125 -0.46875 29.040916124
-3.125 -0.390625 32.1556793075
-3.125 -0.3125 35.60827208
-3.125 -0.234375 39.4229291594
-3.125 -0.15625 43.6200097361
-3.125 -0.078125 48.2135862206
-3.125 0.0 53.2085430439
-3.125 0.078125 58.597305224
-3.125 0.15625 64.3564520139
-3.125 0.234375 70.4436346488
-3.125 0.3125 76.7953785007
-3.125 0.390625 83.3264551807
-3.125 0.46875 89.9314892575
-3.125 0.546875 96.4892529769
-3.125 0.625 102.869678603
-3.125 0.703125 108.943038565
-3.125 0.78125 114.590155432
-3.125 0.859375 119.712106986
-3.125 0.9375 124.237856976
-3.125 1.015625 128.128620997
-3.125 1.09375 131.378462028
-3.125 1.171875 134.011377593
-3.125 1.25 136.075752556
-3.125 1.328125 137.637357804
-3.125 1.40625 138.772056468
-3.125 1.484375 139.559124088
-3.125 1.5625 140.075729634
-3.125 1.640625 140.392777781
-3.125 1.71875 140.572049978
-3.125 1.796875 140.66442463
-3.125 1.875 140.708893826
-3.125 1.953125 140.73209949
-3.125 2.03125 140.748158574
