-2.734375 -4.140625 -32.7089214325
-2.734375 -4.0625 -30.8155632019
-2.734375 -3.984375 -28.996591568
-2.734375 -3.90625 -27.2505760193
-2.734375 -3.828125 -25.5760860443
-2.734375 -3.75 -23.9716911316
-2.734375 -3.671875 -22.4359607697
-2.734375 -3.59375 -20.967464447
-2.734375 -3.515625 -19.5647716522
-2.734375 -3.4375 -18.2264518738
-2.734375 -3.359375 -16.9510746002
-2.734375 -3.28125 -15.7372093201
-2.734375 -3.203125 -14.5834255219
-2.734375 -3.125 -13.4882926941
-2.734375 -3.046875 -12.4503803253
-2.734375 -2.96875 -11.4682579041
-2.734375 -2.890625 -10.5404949188
-2.734375 -2.8125 -9.66566085815
-2.734375 -2.734375 -8.84232521057
-2.734375 -2.65625 -8.0690574646
-2.734375 -2.578125 -7.34442710876
-2.734375 -2.5 -6.66700363159
-2.734375 -2.421875 -6.03535652161
-2.734375 -2.34375 -5.44805526733
-2.734375 -2.265625 -4.9036693573
-2.734375 -2.1875 -4.40076828003
-2.734375 -2.109375 -3.93792152405
-2.734375 -2.03125 -3.51369857788
-2.734375 -1.953125 -3.12666893005
-2.734375 -1.875 -2.77540206909
-2.734375 -1.796875 -2.45846748352
-2.734375 -1.71875 -2.17443466187
-2.734375 -1.640625 -1.92187309265
-2.734375 -1.5625 -1.6993522644
-2.734375 -1.484375 -1.50544166565
-2.734375 -1.40625 -1.33871078491
-2.734375 -1.328125 -1.19772911072
-2.734375 -1.25 -1.08106613159
-2.734375 -1.171875 -0.98729133606
-2.734375 -1.09375 -0.914974212646
-2.734375 -1.015625 -0.862684249878
-2.734375 -0.9375 -0.828990936279
-2.734375 -0.859375 -0.812463760376
-2.734375 -0.78125 -0.811672210693
-2.734375 -0.703125 -0.825185775757
-2.734375 -0.625 -0.851573944092
-2.734375 -0.546875 -0.889406204224
-2.734375 -0.46875 -0.937252044678
-2.734375 -0.390625 -0.993680953979
-2.734375 -0.3125 -1.05726242065
-2.734375 -0.234375 -1.12656593323
-2.734375 -0.15625 -1.20016098022
-2.734375 -0.078125 -1.27661705017
-2.734375 0.0 -1.35450363159
-2.734375 0.078125 -1.43239021301
-2.734375 0.15625 -1.50884628296
-2.734375 0.234375 -1.58244132996
-2.734375 0.3125 -1.65174484253
-2.734375 0.390625 -1.7153263092
-2.734375 0.46875 -1.77175521851
-2.734375 0.546875 -1.81960105896
-2.734375 0.625 -1.85743331909
-2.734375 0.703125 -1.88382148743
-2.734375 0.78125 -1.89733505249
-2.734375 0.859375 -1.89654350281
-2.734375 0.9375 -1.8800163269
-2.734375 1.015625 -1.84632301331
-2.734375 1.09375 -1.79403305054
-2.734375 1.171875 -1.72171592712
-2.734375 1.25 -1.62794113159
-2.734375 1.328125 -1.51127815247
-2.734375 1.40625 -1.37029647827
-2.734375 1.484375 -1.20356559753
-2.734375 1.5625 -1.00965499878
-2.734375 1.640625 -0.787134170532
-2.734375 1.71875 -0.534572601318
-2.734375 1.796875 -0.250539779663
-2.734375 1.875 0.0663948059082
-2.734375 1.953125 0.41766166687
-2.734375 2.03125 0.804691314697
-2.734375 2.109375 1.22891426086
-2.734375 2.1875 1.69176101685
-2.734375 2.265625 2.19466209412
-2.734375 2.34375 2.73904800415
-2.734375 2.421875 3.32634925842
-2.734375 2.5 3.95799636841
-2.734375 2.578125 4.63541984558
-2.734375 2.65625 5.36005020142
-2.734375 2.734375 6.13331794739
-2.734375 2.8125 6.95665359497
-2.734375 2.890625 7.83148765564
-2.734375 2.96875 8.75925064087
-2.734375 3.046875 9.74137306213
-2.734375 3.125 10.7792854309
-2.734375 3.203125 11.8744182587
-2.734375 3.28125 13.0282020569
-2.734375 3.359375 14.242067337
-2.734375 3.4375 15.5174446106
-2.734375 3.515625 16.855764389
-2.734375 3.59375 18.2584571838
-2.734375 3.671875 19.7269535065
-2.734375 3.75 21.2626838684
-2.734375 3.828125 22.8670787811
-2.734375 3.90625 24.5415687561
-2.734375 3.984375 26.2875843048
-2.734375 4.0625 28.1065559387
-2.734375 4.140625 29.9999141693
-2.734375 4.21875 31.9690895081
-2.734375 4.296875 34.0155124664
-2.734375 4.375 36.1406135559
-2.734375 4.453125 38.345823288
-2.734375 4.53125 40.6325721741
-2.734375 4.609375 43.0022907257
-2.734375 4.6875 45.4564094543
-2.734375 4.765625 47.9963588715
-2.734375 4.84375 50.6235694885
-2.734375 4.921875 53.339471817
-2.65625 -5 -58.5920715332
-2.65625 -4.921875 -55.7860469818
-2.65625 -4.84375 -53.0701446533
-2.65625 -4.765625 -50.4429340363
-2.65625 -4.6875 -47.9029846191
-2.65625 -4.609375 -45.4488658905
-2.65625 -4.53125 -43.0791473389
-2.65625 -4.453125 -40.7923984528
-2.65625 -4.375 -38.5871887207
-2.65625 -4.296875 -36.4620876312
-2.65625 -4.21875 -34.4156646729
-2.65625 -4.140625 -32.4464893341
-2.65625 -4.0625 -30.5531311035
-2.65625 -3.984375 -28.7341594696
-2.65625 -3.90625 -26.9881439209
-2.65625 -3.828125 -25.3136539459
-2.65625 -3.75 -23.7092590332
-2.65625 -3.671875 -22.1735286713
-2.65625 -3.59375 -20.7050323486
-2.65625 -3.515625 -19.3023395538
-2.65625 -3.4375 -17.9640197754
-2.65625 -3.359375 -16.6886425018
-2.65625 -3.28125 -15.4747772217
-2.65625 -3.203125 -14.3209934235
-2.65625 -3.125 -13.2258605957
-2.65625 -3.046875 -12.1879482269
-2.65625 -2.96875 -11.2058258057
-2.65625 -2.890625 -10.2780628204
-2.65625 -2.8125 -9.40322875977
-2.65625 -2.734375 -8.57989311218
-2.65625 -2.65625 -7.80662536621
-2.65625 -2.578125 -7.08199501038
-2.65625 -2.5 -6.4045715332
-2.65625 -2.421875 -5.77292442322
-2.65625 -2.34375 -5.18562316895
-2.65625 -2.265625 -4.64123725891
-2.65625 -2.1875 -4.13833618164
-2.65625 -2.109375 -3.67548942566
-2.65625 -2.03125 -3.25126647949
-2.65625 -1.953125 -2.86423683167
-2.65625 -1.875 -2.5129699707
-2.65625 -1.796875 -2.19603538513
-2.65625 -1.71875 -1.91200256348
-2.65625 -1.640625 -1.65944099426
-2.65625 -1.5625 -1.43692016602
-2.65625 -1.484375 -1.24300956726
-2.65625 -1.40625 -1.07627868652
-2.65625 -1.328125 -0.935297012329
-2.65625 -1.25 -0.818634033203
-2.65625 -1.171875 -0.724859237671
-2.65625 -1.09375 -0.652542114258
-2.65625 -1.015625 -0.600252151489
-2.65625 -0.9375 -0.566558837891
-2.65625 -0.859375 -0.550031661987
-2.65625 -0.78125 -0.549240112305
-2.65625 -0.703125 -0.562753677368
-2.65625 -0.625 -0.589141845703
-2.65625 -0.546875 -0.626974105835
-2.65625 -0.46875 -0.674819946289
-2.65625 -0.390625 -0.731248855591
-2.65625 -0.3125 -0.794830322266
-2.65625 -0.234375 -0.864133834839
-2.65625 -0.15625 -0.937728881836
-2.65625 -0.078125 -1.01418495178
-2.65625 0.0 -1.0920715332
-2.65625 0.078125 -1.16995811462
-2.65625 0.15625 -1.24641418457
-2.65625 0.234375 -1.32000923157
-2.65625 0.3125 -1.38931274414
-2.65625 0.390625 -1.45289421082
-2.65625 0.46875 -1.50932312012
-2.65625 0.546875 -1.55716896057
-2.65625 0.625 -1.5950012207
-2.65625 0.703125 -1.62138938904
-2.65625 0.78125 -1.6349029541
-2.65625 0.859375 -1.63411140442
-2.65625 0.9375 -1.61758422852
-2.65625 1.015625 -1.58389091492
-2.65625 1.09375 -1.53160095215
-2.65625 1.171875 -1.45928382874
-2.65625 1.25 -1.3655090332
-2.65625 1.328125 -1.24884605408
-2.65625 1.40625 -1.10786437988
-2.65625 1.484375 -0.941133499146
-2.65625 1.5625 -0.747222900391
-2.65625 1.640625 -0.524702072144
-2.65625 1.71875 -0.27214050293
-2.65625 1.796875 0.0118923187256
-2.65625 1.875 0.328826904297
-2.65625 1.953125 0.680093765259
-2.65625 2.03125 1.06712341309
-2.65625 2.109375 1.49134635925
-2.65625 2.1875 1.95419311523
-2.65625 2.265625 2.4570941925
-2.65625 2.34375 3.00148010254
-2.65625 2.421875 3.58878135681
-2.65625 2.5 4.2204284668
-2.65625 2.578125 4.89785194397
-2.65625 2.65625 5.6224822998
-2.65625 2.734375 6.39575004578
-2.65625 2.8125 7.21908569336
-2.65625 2.890625 8.09391975403
-2.65625 2.96875 9.02168273926
-2.65625 3.046875 10.0038051605
-2.65625 3.125 11.0417175293
-2.65625 3.203125 12.1368503571
-2.65625 3.28125 13.2906341553
-2.65625 3.359375 14.5044994354
-2.65625 3.4375 15.779876709
-2.65625 3.515625 17.1181964874
-2.65625 3.59375 18.5208892822
-2.65625 3.671875 19.9893856049
-2.65625 3.75 21.5251159668
-2.65625 3.828125 23.1295108795
-2.65625 3.90625 24.8040008545
-2.65625 3.984375 26.5500164032
-2.65625 4.0625 28.3689880371
-2.65625 4.140625 30.2623462677
-2.65625 4.21875 32.2315216064
-2.65625 4.296875 34.2779445648
-2.65625 4.375 36.4030456543
-2.65625 4.453125 38.6082553864
-2.65625 4.53125 40.8950042725
-2.65625 4.609375 43.2647228241
-2.65625 4.6875 45.7188415527
-2.65625 4.765625 48.2587909698
-2.65625 4.84375 50.8860015869
-2.65625 4.921875 53.6019039154
-2.578125 -5 -58.3490943909
-2.578125 -4.921875 -55.5430698395
-2.578125 -4.84375 -52.827167511
-2.578125 -4.765625 -50.1999568939
-2.578125 -4.6875 -47.6600074768
-2.578125 -4.609375 -45.2058887482
-2.578125 -4.53125 -42.8361701965
-2.578125 -4.453125 -40.5494213104
-2.578125 -4.375 -38.3442115784
-2.578125 -4.296875 -36.2191104889
-2.578125 -4.21875 -34.1726875305
-2.578125 -4.140625 -32.2035121918
-2.578125 -4.0625 -30.3101539612
-2.578125 -3.984375 -28.4911823273
-2.578125 -3.90625 -26.7451667786
-2.578125 -3.828125 -25.0706768036
-2.578125 -3.75 -23.4662818909
-2.578125 -3.671875 -21.9305515289
-2.578125 -3.59375 -20.4620552063
-2.578125 -3.515625 -19.0593624115
-2.578125 -3.4375 -17.7210426331
-2.578125 -3.359375 -16.4456653595
-2.578125 -3.28125 -15.2318000793
-2.578125 -3.203125 -14.0780162811
-2.578125 -3.125 -12.9828834534
-2.578125 -3.046875 -11.9449710846
-2.578125 -2.96875 -10.9628486633
-2.578125 -2.890625 -10.0350856781
-2.578125 -2.8125 -9.16025161743
-2.578125 -2.734375 -8.33691596985
-2.578125 -2.65625 -7.56364822388
-2.578125 -2.578125 -6.83901786804
-2.578125 -2.5 -6.16159439087
-2.578125 -2.421875 -5.52994728088
-2.578125 -2.34375 -4.94264602661
-2.578125 -2.265625 -4.39826011658
-2.578125 -2.1875 -3.89535903931
-2.578125 -2.109375 -3.43251228333
-2.578125 -2.03125 -3.00828933716
-2.578125 -1.953125 -2.62125968933
-2.578125 -1.875 -2.26999282837
-2.578125 -1.796875 -1.9530582428
-2.578125 -1.71875 -1.66902542114
-2.578125 -1.640625 -1.41646385193
-2.578125 -1.5625 -1.19394302368
-2.578125 -1.484375 -1.00003242493
-2.578125 -1.40625 -0.833301544189
-2.578125 -1.328125 -0.692319869995
-2.578125 -1.25 -0.575656890869
-2.578125 -1.171875 -0.481882095337
-2.578125 -1.09375 -0.409564971924
-2.578125 -1.015625 -0.357275009155
-2.578125 -0.9375 -0.323581695557
-2.578125 -0.859375 -0.307054519653
-2.578125 -0.78125 -0.306262969971
-2.578125 -0.703125 -0.319776535034
-2.578125 -0.625 -0.346164703369
-2.578125 -0.546875 -0.383996963501
-2.578125 -0.46875 -0.431842803955
-2.578125 -0.390625 -0.488271713257
-2.578125 -0.3125 -0.551853179932
-2.578125 -0.234375 -0.621156692505
-2.578125 -0.15625 -0.694751739502
-2.578125 -0.078125 -0.771207809448
-2.578125 0.0 -0.849094390869
-2.578125 0.078125 -0.92698097229
-2.578125 0.15625 -1.00343704224
-2.578125 0.234375 -1.07703208923
-2.578125 0.3125 -1.14633560181
-2.578125 0.390625 -1.20991706848
-2.578125 0.46875 -1.26634597778
-2.578125 0.546875 -1.31419181824
-2.578125 0.625 -1.35202407837
-2.578125 0.703125 -1.3784122467
-2.578125 0.78125 -1.39192581177
-2.578125 0.859375 -1.39113426208
-2.578125 0.9375 -1.37460708618
-2.578125 1.015625 -1.34091377258
-2.578125 1.09375 -1.28862380981
-2.578125 1.171875 -1.2163066864
-2.578125 1.25 -1.12253189087
-2.578125 1.328125 -1.00586891174
-2.578125 1.40625 -0.864887237549
-2.578125 1.484375 -0.698156356812
-2.578125 1.5625 -0.504245758057
-2.578125 1.640625 -0.28172492981
-2.578125 1.71875 -0.0291633605957
-2.578125 1.796875 0.25486946106
-2.578125 1.875 0.571804046631
-2.578125 1.953125 0.923070907593
-2.578125 2.03125 1.31010055542
-2.578125 2.109375 1.73432350159
-2.578125 2.1875 2.19717025757
-2.578125 2.265625 2.70007133484
-2.578125 2.34375 3.24445724487
-2.578125 2.421875 3.83175849915
-2.578125 2.5 4.46340560913
-2.578125 2.578125 5.1408290863
-2.578125 2.65625 5.86545944214
-2.578125 2.734375 6.63872718811
-2.578125 2.8125 7.46206283569
-2.578125 2.890625 8.33689689636
-2.578125 2.96875 9.26465988159
-2.578125 3.046875 10.2467823029
-2.578125 3.125 11.2846946716
-2.578125 3.203125 12.3798274994
-2.578125 3.28125 13.5336112976
-2.578125 3.359375 14.7474765778
-2.578125 3.4375 16.0228538513
-2.578125 3.515625 17.3611736298
-2.578125 3.59375 18.7638664246
-2.578125 3.671875 20.2323627472
-2.578125 3.75 21.7680931091
-2.578125 3.828125 23.3724880219
-2.578125 3.90625 25.0469779968
-2.578125 3.984375 26.7929935455
-2.578125 4.0625 28.6119651794
-2.578125 4.140625 30.50532341
-2.578125 4.21875 32.4744987488
-2.578125 4.296875 34.5209217072
-2.578125 4.375 36.6460227966
-2.578125 4.453125 38.8512325287
-2.578125 4.53125 41.1379814148
-2.578125 4.609375 43.5076999664
-2.578125 4.6875 45.9618186951
-2.578125 4.765625 48.5017681122
-2.578125 4.84375 51.1289787292
-2.578125 4.921875 53.8448810577
-2.5 -5 -58.125
-2.5 -4.921875 -55.3189754486
-2.5 -4.84375 -52.6030731201
-2.5 -4.765625 -49.9758625031
-2.5 -4.6875 -47.4359130859
-2.5 -4.609375 -44.9817943573
-2.5 -4.53125 -42.6120758057
-2.5 -4.453125 -40.3253269196
-2.5 -4.375 -38.1201171875
-2.5 -4.296875 -35.995016098
-2.5 -4.21875 -33.9485931396
-2.5 -4.140625 -31.9794178009
-2.5 -4.0625 -30.0860595703
-2.5 -3.984375 -28.2670879364
-2.5 -3.90625 -26.5210723877
-2.5 -3.828125 -24.8465824127
-2.5 -3.75 -23.2421875
-2.5 -3.671875 -21.7064571381
-2.5 -3.59375 -20.2379608154
-2.5 -3.515625 -18.8352680206
-2.5 -3.4375 -17.4969482422
-2.5 -3.359375 -16.2215709686
-2.5 -3.28125 -15.0077056885
-2.5 -3.203125 -13.8539218903
-2.5 -3.125 -12.7587890625
-2.5 -3.046875 -11.7208766937
-2.5 -2.96875 -10.7387542725
-2.5 -2.890625 -9.81099128723
-2.5 -2.8125 -8.93615722656
-2.5 -2.734375 -8.11282157898
-2.5 -2.65625 -7.33955383301
-2.5 -2.578125 -6.61492347717
-2.5 -2.5 -5.9375
-2.5 -2.421875 -5.30585289001
-2.5 -2.34375 -4.71855163574
-2.5 -2.265625 -4.17416572571
-2.5 -2.1875 -3.67126464844
-2.5 -2.109375 -3.20841789246
-2.5 -2.03125 -2.78419494629
-2.5 -1.953125 -2.39716529846
-2.5 -1.875 -2.0458984375
-2.5 -1.796875 -1.72896385193
-2.5 -1.71875 -1.44493103027
-2.5 -1.640625 -1.19236946106
-2.5 -1.5625 -0.969848632812
-2.5 -1.484375 -0.775938034058
-2.5 -1.40625 -0.60920715332
-2.5 -1.328125 -0.468225479126
-2.5 -1.25 -0.3515625
-2.5 -1.171875 -0.257787704468
-2.5 -1.09375 -0.185470581055
-2.5 -1.015625 -0.133180618286
-2.5 -0.9375 -0.0994873046875
-2.5 -0.859375 -0.0829601287842
-2.5 -0.78125 -0.0821685791016
-2.5 -0.703125 -0.095682144165
-2.5 -0.625 -0.1220703125
-2.5 -0.546875 -0.159902572632
-2.5 -0.46875 -0.207748413086
-2.5 -0.390625 -0.264177322388
-2.5 -0.3125 -0.327758789062
-2.5 -0.234375 -0.397062301636
-2.5 -0.15625 -0.470657348633
-2.5 -0.078125 -0.547113418579
-2.5 0.0 -0.625
-2.5 0.078125 -0.702886581421
-2.5 0.15625 -0.779342651367
-2.5 0.234375 -0.852937698364
-2.5 0.3125 -0.922241210938
-2.5 0.390625 -0.985822677612
-2.5 0.46875 -1.04225158691
-2.5 0.546875 -1.09009742737
-2.5 0.625 -1.1279296875
-2.5 0.703125 -1.15431785583
-2.5 0.78125 -1.1678314209
-2.5 0.859375 -1.16703987122
-2.5 0.9375 -1.15051269531
-2.5 1.015625 -1.11681938171
-2.5 1.09375 -1.06452941895
-2.5 1.171875 -0.992212295532
-2.5 1.25 -0.8984375
-2.5 1.328125 -0.781774520874
-2.5 1.40625 -0.64079284668
-2.5 1.484375 -0.474061965942
-2.5 1.5625 -0.280151367188
-2.5 1.640625 -0.0576305389404
-2.5 1.71875 0.194931030273
-2.5 1.796875 0.478963851929
-2.5 1.875 0.7958984375
-2.5 1.953125 1.14716529846
-2.5 2.03125 1.53419494629
-2.5 2.109375 1.95841789246
-2.5 2.1875 2.42126464844
-2.5 2.265625 2.92416572571
-2.5 2.34375 3.46855163574
-2.5 2.421875 4.05585289001
-2.5 2.5 4.6875
-2.5 2.578125 5.36492347717
-2.5 2.65625 6.08955383301
-2.5 2.734375 6.86282157898
-2.5 2.8125 7.68615722656
-2.5 2.890625 8.56099128723
-2.5 2.96875 9.48875427246
-2.5 3.046875 10.4708766937
-2.5 3.125 11.5087890625
-2.5 3.203125 12.6039218903
-2.5 3.28125 13.7577056885
-2.5 3.359375 14.9715709686
-2.5 3.4375 16.2469482422
-2.5 3.515625 17.5852680206
-2.5 3.59375 18.9879608154
-2.5 3.671875 20.4564571381
-2.5 3.75 21.9921875
-2.5 3.828125 23.5965824127
-2.5 3.90625 25.2710723877
-2.5 3.984375 27.0170879364
-2.5 4.0625 28.8360595703
-2.5 4.140625 30.7294178009
-2.5 4.21875 32.6985931396
-2.5 4.296875 34.745016098
-2.5 4.375 36.8701171875
-2.5 4.453125 39.0753269196
-2.5 4.53125 41.3620758057
-2.5 4.609375 43.7317943573
-2.5 4.6875 46.1859130859
-2.5 4.765625 48.7258625031
-2.5 4.84375 51.3530731201
-2.5 4.921875 54.0689754486
-2.421875 -5 -57.919216156
-2.421875 -4.921875 -55.1131916046
-2.421875 -4.84375 -52.3972892761
-2.421875 -4.765625 -49.7700786591
-2.421875 -4.6875 -47.2301292419
-2.421875 -4.609375 -44.7760105133
-2.421875 -4.53125 -42.4062919617
-2.421875 -4.453125 -40.1195430756
-2.421875 -4.375 -37.9143333435
-2.421875 -4.296875 -35.789232254
-2.421875 -4.21875 -33.7428092957
-2.421875 -4.140625 -31.7736339569
-2.421875 -4.0625 -29.8802757263
-2.421875 -3.984375 -28.0613040924
-2.421875 -3.90625 -26.3152885437
-2.421875 -3.828125 -24.6407985687
-2.421875 -3.75 -23.036403656
-2.421875 -3.671875 -21.5006732941
-2.421875 -3.59375 -20.0321769714
-2.421875 -3.515625 -18.6294841766
-2.421875 -3.4375 -17.2911643982
-2.421875 -3.359375 -16.0157871246
-2.421875 -3.28125 -14.8019218445
-2.421875 -3.203125 -13.6481380463
-2.421875 -3.125 -12.5530052185
-2.421875 -3.046875 -11.5150928497
-2.421875 -2.96875 -10.5329704285
-2.421875 -2.890625 -9.60520744324
-2.421875 -2.8125 -8.73037338257
-2.421875 -2.734375 -7.90703773499
-2.421875 -2.65625 -7.13376998901
-2.421875 -2.578125 -6.40913963318
-2.421875 -2.5 -5.73171615601
-2.421875 -2.421875 -5.10006904602
-2.421875 -2.34375 -4.51276779175
-2.421875 -2.265625 -3.96838188171
-2.421875 -2.1875 -3.46548080444
-2.421875 -2.109375 -3.00263404846
-2.421875 -2.03125 -2.57841110229
-2.421875 -1.953125 -2.19138145447
-2.421875 -1.875 -1.84011459351
-2.421875 -1.796875 -1.52318000793
-2.421875 -1.71875 -1.23914718628
-2.421875 -1.640625 -0.986585617065
-2.421875 -1.5625 -0.764064788818
-2.421875 -1.484375 -0.570154190063
-2.421875 -1.40625 -0.403423309326
-2.421875 -1.328125 -0.262441635132
-2.421875 -1.25 -0.145778656006
-2.421875 -1.171875 -0.0520038604736
-2.421875 -1.09375 0.0203132629395
-2.421875 -1.015625 0.072603225708
-2.421875 -0.9375 0.106296539307
-2.421875 -0.859375 0.12282371521
-2.421875 -0.78125 0.123615264893
-2.421875 -0.703125 0.110101699829
-2.421875 -0.625 0.0837135314941
-2.421875 -0.546875 0.0458812713623
-2.421875 -0.46875 -0.0019645690918
-2.421875 -0.390625 -0.0583934783936
-2.421875 -0.3125 -0.121974945068
-2.421875 -0.234375 -0.191278457642
-2.421875 -0.15625 -0.264873504639
-2.421875 -0.078125 -0.341329574585
-2.421875 0.0 -0.419216156006
-2.421875 0.078125 -0.497102737427
-2.421875 0.15625 -0.573558807373
-2.421875 0.234375 -0.64715385437
-2.421875 0.3125 -0.716457366943
-2.421875 0.390625 -0.780038833618
-2.421875 0.46875 -0.83646774292
-2.421875 0.546875 -0.884313583374
-2.421875 0.625 -0.922145843506
-2.421875 0.703125 -0.948534011841
-2.421875 0.78125 -0.962047576904
-2.421875 0.859375 -0.961256027222
-2.421875 0.9375 -0.944728851318
-2.421875 1.015625 -0.91103553772
-2.421875 1.09375 -0.858745574951
-2.421875 1.171875 -0.786428451538
-2.421875 1.25 -0.692653656006
-2.421875 1.328125 -0.57599067688
-2.421875 1.40625 -0.435009002686
-2.421875 1.484375 -0.268278121948
-2.421875 1.5625 -0.0743675231934
-2.421875 1.640625 0.148153305054
-2.421875 1.71875 0.400714874268
-2.421875 1.796875 0.684747695923
-2.421875 1.875 1.00168228149
-2.421875 1.953125 1.35294914246
-2.421875 2.03125 1.73997879028
-2.421875 2.109375 2.16420173645
-2.421875 2.1875 2.62704849243
-2.421875 2.265625 3.1299495697
-2.421875 2.34375 3.67433547974
-2.421875 2.421875 4.26163673401
-2.421875 2.5 4.89328384399
-2.421875 2.578125 5.57070732117
-2.421875 2.65625 6.295337677
-2.421875 2.734375 7.06860542297
-2.421875 2.8125 7.89194107056
-2.421875 2.890625 8.76677513123
-2.421875 2.96875 9.69453811646
-2.421875 3.046875 10.6766605377
-2.421875 3.125 11.7145729065
-2.421875 3.203125 12.8097057343
-2.421875 3.28125 13.9634895325
-2.421875 3.359375 15.1773548126
-2.421875 3.4375 16.4527320862
-2.421875 3.515625 17.7910518646
-2.421875 3.59375 19.1937446594
-2.421875 3.671875 20.6622409821
-2.421875 3.75 22.197971344
-2.421875 3.828125 23.8023662567
-2.421875 3.90625 25.4768562317
-2.421875 3.984375 27.2228717804
-2.421875 4.0625 29.0418434143
-2.421875 4.140625 30.9352016449
-2.421875 4.21875 32.9043769836
-2.421875 4.296875 34.950799942
-2.421875 4.375 37.0759010315
-2.421875 4.453125 39.2811107635
-2.421875 4.53125 41.5678596497
-2.421875 4.609375 43.9375782013
-2.421875 4.6875 46.3916969299
-2.421875 4.765625 48.931646347
-2.421875 4.84375 51.5588569641
-2.421875 4.921875 54.2747592926
-2.34375 -5 -57.7311706543
-2.34375 -4.921875 -54.9251461029
-2.34375 -4.84375 -52.2092437744
-2.34375 -4.765625 -49.5820331573
-2.34375 -4.6875 -47.0420837402
-2.34375 -4.609375 -44.5879650116
-2.34375 -4.53125 -42.21824646
-2.34375 -4.453125 -39.9314975739
-2.34375 -4.375 -37.7262878418
-2.34375 -4.296875 -35.6011867523
-2.34375 -4.21875 -33.5547637939
-2.34375 -4.140625 -31.5855884552
-2.34375 -4.0625 -29.6922302246
-2.34375 -3.984375 -27.8732585907
-2.34375 -3.90625 -26.127243042
-2.34375 -3.828125 -24.452753067
-2.34375 -3.75 -22.8483581543
-2.34375 -3.671875 -21.3126277924
-2.34375 -3.59375 -19.8441314697
-2.34375 -3.515625 -18.4414386749
-2.34375 -3.4375 -17.1031188965
-2.34375 -3.359375 -15.8277416229
-2.34375 -3.28125 -14.6138763428
-2.34375 -3.203125 -13.4600925446
-2.34375 -3.125 -12.3649597168
-2.34375 -3.046875 -11.327047348
-2.34375 -2.96875 -10.3449249268
-2.34375 -2.890625 -9.41716194153
-2.34375 -2.8125 -8.54232788086
-2.34375 -2.734375 -7.71899223328
-2.34375 -2.65625 -6.9457244873
