-4.6875 4.2578125 -11.2383804207
-4.6875 4.296875 -11.036316837
-4.6875 4.3359375 -10.7125967134
-4.6875 4.375 -10.3383957164
-4.6875 4.4140625 -9.99064742028
-4.6875 4.453125 -9.743268173
-4.6875 4.4921875 -9.65872611102
-4.6875 4.53125 -9.7809159701
-4.6875 4.5703125 -10.1301524002
-4.6875 4.609375 -10.7008528525
-4.6875 4.6484375 -11.4621743319
-4.6875 4.6875 -12.3615313847
-4.6875 4.7265625 -13.3305940577
-4.6875 4.765625 -14.2930816926
-4.6875 4.8046875 -15.1734635878
-4.6875 4.84375 -15.9055741188
-4.6875 4.8828125 -16.4401596671
-4.6875 4.921875 -16.7504965458
-4.6875 4.9609375 -16.8354391348
-4.6484375 -5 62.4818590676
-4.6484375 -4.9609375 62.61526853
-4.6484375 -4.921875 62.5534974508
-4.6484375 -4.8828125 62.2697540225
-4.6484375 -4.84375 61.7623398579
-4.6484375 -4.8046875 61.0548419878
-4.6484375 -4.765625 60.1934664066
-4.6484375 -4.7265625 59.2418145996
-4.6484375 -4.6875 58.2736935543
-4.6484375 -4.6484375 57.3647720643
-4.6484375 -4.609375 56.5840265614
-4.6484375 -4.5703125 55.9859435018
-4.6484375 -4.53125 55.6043598088
-4.6484375 -4.4921875 55.4486376926
-4.6484375 -4.453125 55.502606276
-4.6484375 -4.4140625 55.7263896718
-4.6484375 -4.375 56.060914852
-4.6484375 -4.3359375 56.4345897065
-4.6484375 -4.296875 56.7713963523
-4.6484375 -4.2578125 56.9994847652
-4.6484375 -4.21875 57.0592952458
-4.6484375 -4.1796875 56.9102914951
-4.6484375 -4.140625 56.5355431414
-4.6484375 -4.1015625 55.9436396768
-4.6484375 -4.0625 55.1677194368
-4.6484375 -4.0234375 54.2617233938
-4.6484375 -3.984375 53.294297265
-4.6484375 -3.9453125 52.3410312856
-4.6484375 -3.90625 51.475914921
-4.6484375 -3.8671875 50.7629725429
-4.6484375 -3.828125 50.2490256336
-4.6484375 -3.7890625 49.9583997347
-4.6484375 -3.75 49.8901745047
-4.6484375 -3.7109375 50.0182877619
-4.6484375 -3.671875 50.2944817489
-4.6484375 -3.6328125 50.6537585512
-4.6484375 -3.59375 51.0217279495
-4.6484375 -3.5546875 51.3230170484
-4.6484375 -3.515625 51.4897909938
-4.6484375 -3.4765625 51.4694215338
-4.6484375 -3.4375 51.2304365114
-4.6484375 -3.3984375 50.766077713
-4.6484375 -3.359375 50.095064868
-4.6484375 -3.3203125 49.2594794297
-4.6484375 -3.28125 48.3200073722
-4.6484375 -3.2421875 47.3490787926
-4.6484375 -3.203125 46.4226798693
-4.6484375 -3.1640625 45.6117628144
-4.6484375 -3.125 44.9742249026
-4.6484375 -3.0859375 44.5483633298
-4.6484375 -3.046875 44.34854581
-4.6484375 -3.0078125 44.3635863412
-4.6484375 -2.96875 44.5580097554
-4.6484375 -2.9296875 44.8760620973
-4.6484375 -2.890625 45.2480134699
-4.6484375 -2.8515625 45.5980408255
-4.6484375 -2.8125 45.8527995718
-4.6484375 -2.7734375 45.9497149948
-4.6484375 -2.734375 45.8440561742
-4.6484375 -2.6953125 45.5139927023
-4.6484375 -2.65625 44.9630625569
-4.6484375 -2.6171875 44.219772142
-4.6484375 -2.578125 43.3343737098
-4.6484375 -2.5390625 42.3731844689
-4.6484375 -2.5 41.4110895898
-4.6484375 -2.4609375 40.5230766233
-4.6484375 -2.421875 39.7757583445
-4.6484375 -2.3828125 39.2198423457
-4.6484375 -2.34375 38.884398669
-4.6484375 -2.3046875 38.773573511
-4.6484375 -2.265625 38.8661205055
-4.6484375 -2.2265625 39.1178025722
-4.6484375 -2.1875 39.4663928081
-4.6484375 -2.1484375 39.8387090835
-4.6484375 -2.109375 40.1588870995
-4.6484375 -2.0703125 40.3569566569
-4.6484375 -2.03125 40.3767516131
-4.6484375 -1.9921875 40.1822593241
-4.6484375 -1.953125 39.7616917839
-4.6484375 -1.9140625 39.1288182294
-4.6484375 -1.875 38.3214085623
-4.6484375 -1.8359375 37.3969635563
-4.6484375 -1.796875 36.4262145377
-4.6484375 -1.7578125 35.485127386
-4.6484375 -1.71875 34.6463147807
-4.6484375 -1.6796875 33.9708275192
-4.6484375 -1.640625 33.5012528763
-4.6484375 -1.6015625 33.2569002195
-4.6484375 -1.5625 33.2316181331
-4.6484375 -1.5234375 33.39448982
-4.6484375 -1.484375 33.6933281692
-4.6484375 -1.4453125 34.0605753775
-4.6484375 -1.40625 34.4209401912
-4.6484375 -1.3671875 34.6999093942
-4.6484375 -1.328125 34.8321713408
-4.6484375 -1.2890625 34.7689992745
-4.6484375 -1.25 34.483759766
-4.6484375 -1.2109375 33.974923556
-4.6484375 -1.171875 33.2662384342
-4.6484375 -1.1328125 32.4040446107
-4.6484375 -1.09375 31.4520360711
-4.6484375 -1.0546875 30.4840601307
-4.6484375 -1.015625 29.5757691792
-4.6484375 -0.9765625 28.7960683677
-4.6484375 -0.9375 28.1993260527
-4.6484375 -0.8984375 27.8192275895
-4.6484375 -0.859375 27.6649672869
-4.6484375 -0.8203125 27.7202090133
-4.6484375 -0.78125 27.9449329558
-4.6484375 -0.7421875 28.2799597601
-4.6484375 -0.703125 28.6536406087
-4.6484375 -0.6640625 28.9899569408
-4.6484375 -0.625 29.2171141611
-4.6484375 -0.5859375 29.2756578392
-4.6484375 -0.546875 29.1251948849
-4.6484375 -0.5078125 28.7489598858
-4.6484375 -0.46875 28.1557103957
-4.6484375 -0.4296875 27.3787369148
-4.6484375 -0.390625 26.4720994818
-4.6484375 -0.3515625 25.5045163215
-4.6484375 -0.3125 24.5515954208
-4.6484375 -0.2734375 23.6872872352
-4.6484375 -0.234375 22.9755247736
-4.6484375 -0.1953125 22.4629961319
-4.6484375 -0.15625 22.1738665197
-4.6484375 -0.1171875 22.1070464443
-4.6484375 -0.078125 22.2363148747
-4.6484375 -0.0390625 22.513283464
-4.6484375 0.0 22.872866731
-4.6484375 0.0390625 23.2406398113
-4.6484375 0.078125 23.5412520026
-4.6484375 0.1171875 23.7069449736
-4.6484375 0.15625 23.685212674
-4.6484375 0.1953125 23.4447370121
-4.6484375 0.234375 22.9789282877
-4.6484375 0.2734375 22.3066701405
-4.6484375 0.3125 21.4701848022
-4.6484375 0.3515625 20.5302599783
-4.6484375 0.390625 19.5593769501
-4.6484375 0.4296875 18.6335167465
-4.6484375 0.46875 17.8235706785
-4.6484375 0.5078125 17.1873262535
-4.6484375 0.546875 16.7629344416
-4.6484375 0.5859375 16.5645968042
-4.6484375 0.625 16.5809600422
-4.6484375 0.6640625 16.776399459
-4.6484375 0.703125 17.0950462426
-4.6484375 0.7421875 17.467103296
-4.6484375 0.78125 17.8167356245
-4.6484375 0.8203125 18.0706432926
-4.6484375 0.859375 18.1663477985
-4.6484375 0.8984375 18.0592551132
-4.6484375 0.9375 17.7276969237
-4.6484375 0.9765625 17.1753801821
-4.6484375 1.015625 16.4309680433
-4.6484375 1.0546875 15.5448395678
-4.6484375 1.09375 14.5833944938
-4.6484375 1.1328125 13.6215469131
-4.6484375 1.171875 12.7342564198
-4.6484375 1.2109375 11.9880541156
-4.6484375 1.25 11.4335214343
-4.6484375 1.2890625 11.0995720375
-4.6484375 1.328125 10.9901831973
-4.6484375 1.3671875 11.0839461753
-4.6484375 1.40625 11.3364864273
-4.6484375 1.4453125 11.6854800345
-4.6484375 1.484375 12.0576992673
-4.6484375 1.5234375 12.377290797
-4.6484375 1.5625 12.5743507254
-4.6484375 1.6015625 12.5928270457
-4.6484375 1.640625 12.3968561826
-4.6484375 1.6796875 11.9748172792
-4.6484375 1.71875 11.3406459062
-4.6484375 1.7578125 10.5322586807
-4.6484375 1.796875 9.60726688655
-4.6484375 1.8359375 8.63646366339
-4.6484375 1.875 7.69582101834
-4.6484375 1.9140625 6.85790138052
-4.6484375 1.953125 6.1836545995
-4.6484375 1.9921875 5.71552771701
-4.6484375 2.03125 5.4726664348
-4.6484375 2.0703125 5.44875074089
-4.6484375 2.109375 5.61270937112
-4.6484375 2.1484375 5.912232338
-4.6484375 2.1875 6.27968444424
-4.6484375 2.2265625 6.63975127288
-4.6484375 2.265625 6.9179532942
-4.6484375 2.3046875 7.04906559055
-4.6484375 2.34375 6.98449137049
-4.6484375 2.3828125 6.69775571474
-4.6484375 2.421875 6.18749849972
-4.6484375 2.4609375 5.47762815611
-4.6484375 2.5 4.61461888043
-4.6484375 2.5390625 3.66225684321
-4.6484375 2.578125 2.69442932157
-4.6484375 2.6171875 1.78677192705
-4.6484375 2.65625 1.00811818853
-4.6484375 2.6953125 0.412718093633
-4.6484375 2.734375 0.0341052630513
-4.6484375 2.7734375 -0.118693941558
-4.6484375 2.8125 -0.0621808252179
-4.6484375 2.8515625 0.163481071701
-4.6484375 2.890625 0.499006361455
-4.6484375 2.9296875 0.872689874011
-4.6484375 2.96875 1.20851274751
-4.6484375 3.0078125 1.43473617081
-4.6484375 3.046875 1.49201127701
-4.6484375 3.0859375 1.34008838471
-4.6484375 3.125 0.962367123941
-4.6484375 3.1640625 0.367773066635
-4.6484375 3.203125 -0.410251287055
-4.6484375 3.2421875 -1.3175270999
-4.6484375 3.28125 -2.28526397986
-4.6484375 3.3203125 -3.23783656223
-4.6484375 3.359375 -4.10133376826
-4.6484375 3.3984375 -4.81191426814
-4.6484375 3.4375 -5.32302358394
-4.6484375 3.4765625 -5.61065695712
-4.6484375 3.515625 -5.67607302654
-4.6484375 3.5546875 -5.54565154252
-4.6484375 3.59375 -5.26791120188
-4.6484375 3.6328125 -4.90802473043
-4.6484375 3.671875 -4.54045126896
-4.6484375 3.7109375 -4.24051895333
-4.6484375 3.75 -4.07590925669
-4.6484375 3.7890625 -4.09900576796
-4.6484375 3.828125 -4.34097235785
-4.6484375 3.8671875 -4.80823018108
-4.6484375 3.90625 -5.48173178087
-4.6484375 3.9453125 -6.31911435638
-4.6484375 3.984375 -7.25948877158
-4.6484375 4.0234375 -8.23032292007
-4.6484375 4.0625 -9.15564129866
-4.6484375 4.1015625 -9.96461384831
-4.6484375 4.140625 -10.5995631155
-4.6484375 4.1796875 -11.0224845443
-4.6484375 4.21875 -11.2193427967
-4.6484375 4.2578125 -11.2016584123
-4.6484375 4.296875 -11.0052054403
-4.6484375 4.3359375 -10.6859672724
-4.6484375 4.375 -10.3138078602
-4.6484375 4.4140625 -9.96457376972
-4.6484375 4.453125 -9.71151991677
-4.6484375 4.4921875 -9.61702828131
-4.6484375 4.53125 -9.72555578051
-4.6484375 4.5703125 -10.0586085252
-4.6484375 4.609375 -10.6123106076
-4.6484375 4.6484375 -11.3578422633
-4.6484375 4.6875 -12.2446978734
-4.6484375 4.7265625 -13.2063954989
-4.6484375 4.765625 -14.1679924977
-4.6484375 4.8046875 -15.0545576032
-4.6484375 4.84375 -15.7996417173
-4.6484375 4.8828125 -16.3527898145
-4.6484375 4.921875 -16.6852447571
-4.6484375 4.9609375 -16.7931982173
-4.609375 -5 62.6152356479
-4.609375 -4.9609375 62.5457849883
-4.609375 -4.921875 62.2558401654
-4.609375 -4.8828125 61.7445837048
-4.609375 -4.84375 61.0359934954
-4.609375 -4.8046875 60.1761563491
-4.609375 -4.765625 59.2281045161
-4.609375 -4.7265625 58.2647536638
-4.609375 -4.6875 57.3607335344
-4.609375 -4.6484375 56.5840265614
-4.609375 -4.609375 55.9883512378
-4.609375 -4.5703125 55.6071435922
-4.609375 -4.53125 55.4498110749
-4.609375 -4.4921875 55.5006785642
-4.609375 -4.453125 55.7207445788
-4.609375 -4.4140625 56.0520509353
-4.609375 -4.375 56.4241762794
-4.609375 -4.3359375 56.76212597
-4.609375 -4.296875 56.9947343456
-4.609375 -4.2578125 57.0626379988
-4.609375 -4.21875 56.9249267468
-4.609375 -4.1796875 56.5637271361
-4.609375 -4.140625 55.9862049523
-4.609375 -4.1015625 55.2237623784
-4.609375 -4.0625 54.3285197495
-4.609375 -4.0234375 53.3674760834
-4.609375 -3.984375 52.4150026294
-4.609375 -3.9453125 51.5445104453
-4.609375 -3.90625 50.8202255529
-4.609375 -3.8671875 50.2899931687
-4.609375 -3.828125 49.9799172102
-4.609375 -3.7890625 49.8914356597
-4.609375 -3.75 50.0011594554
-4.609375 -3.7109375 50.26349296
-4.609375 -3.671875 50.6157424153
-4.609375 -3.6328125 50.9851400395
-4.609375 -3.59375 51.2969968004
-4.609375 -3.5546875 51.483070442
-4.609375 -3.515625 51.4892112259
-4.609375 -3.4765625 51.2814287717
-4.609375 -3.4375 50.8497002789
-4.609375 -3.3984375 50.2090934641
-4.609375 -3.359375 49.3980784002
-4.609375 -3.3203125 48.474217398
-4.609375 -3.28125 47.5077158272
-4.609375 -3.2421875 46.5735564308
-4.609375 -3.203125 45.7430983922
-4.609375 -3.1640625 45.0760823787
-4.609375 -3.125 44.6139373029
-4.609375 -3.0859375 44.3751387014
-4.609375 -3.046875 44.3531387679
-4.609375 -3.0078125 44.5170999579
-4.609375 -2.96875 44.8153499729
-4.609375 -2.9296875 45.1811710326
-4.609375 -2.890625 45.5402748167
-4.609375 -2.8515625 45.8191255965
-4.609375 -2.8125 45.9531790478
-4.609375 -2.7734375 45.8941136817
-4.609375 -2.734375 45.6152446992
-4.609375 -2.6953125 45.1145137086
-4.609375 -2.65625 44.4147193435
-4.609375 -2.6171875 43.5609629452
-4.609375 -2.578125 42.6155954877
-4.609375 -2.5390625 41.6512318857
-4.609375 -2.5 40.7426153481
-4.609375 -2.4609375 39.9582432816
-4.609375 -2.421875 39.352692963
-4.609375 -2.3828125 38.9605067977
-4.609375 -2.34375 38.7923222498
-4.609375 -2.3046875 38.8336800398
-4.609375 -2.265625 39.0466441364
-4.609375 -2.2265625 39.3740520424
-4.609375 -2.1875 39.745919179
-4.609375 -2.1484375 40.0872798343
-4.609375 -2.109375 40.3265861882
-4.609375 -2.0703125 40.4037244037
-4.609375 -2.03125 40.2767496742
-4.609375 -1.9921875 39.9265856451
-4.609375 -1.953125 39.3591616952
-4.609375 -1.9140625 38.604748619
-4.609375 -1.875 37.7145671412
-4.609375 -1.8359375 36.7550492371
-4.609375 -1.796875 35.8003952124
-4.609375 -1.7578125 34.924260432
-4.609375 -1.71875 34.1915031044
-4.609375 -1.6796875 33.6509176826
-4.609375 -1.640625 33.32976802
-4.609375 -1.6015625 33.2307327772
-4.609375 -1.5625 33.3316053092
-4.609375 -1.5234375 33.5877816587
-4.609375 -1.484375 33.9372579042
-4.609375 -1.4453125 34.3075769693
-4.609375 -1.40625 34.6239465854
-4.609375 -1.3671875 34.8176188842
-4.609375 -1.328125 34.833592787
-4.609375 -1.2890625 34.6367762283
-4.609375 -1.25 34.2159178083
-4.609375 -1.2109375 33.5848673797
-4.609375 -1.171875 32.7810243349
-4.609375 -1.1328125 31.8611474446
-4.609375 -1.09375 30.8949957054
-4.609375 -1.0546875 29.957512666
-4.609375 -1.015625 29.1204298847
-4.609375 -0.9765625 28.4442302533
-4.609375 -0.9375 27.9713716008
-4.609375 -0.8984375 27.7215297936
-4.609375 -0.859375 27.6893942867
-4.609375 -0.8203125 27.8452631075
-4.609375 -0.78125 28.1383706119
-4.609375 -0.7421875 28.5025751774
-4.609375 -0.703125 28.8637695929
-4.609375 -0.6640625 29.1481838991
-4.609375 -0.625 29.2906504441
-4.609375 -0.5859375 29.2419051509
-4.609375 -0.546875 28.974106978
-4.609375 -0.5078125 28.4839571797
-4.609375 -0.46875 27.7930688916
-4.609375 -0.4296875 26.9455456339
-4.609375 -0.390625 26.0030400307
-4.609375 -0.3515625 25.0378463595
-4.609375 -0.3125 24.1248008288
-4.609375 -0.2734375 23.3328970618
-4.609375 -0.234375 22.7175561736
-4.609375 -0.1953125 22.3144174876
-4.609375 -0.15625 22.135345569
-4.609375 -0.1171875 22.1671009399
-4.609375 -0.078125 22.3728234072
-4.609375 -0.0390625 22.6961618128
-4.609375 0.0 23.0675875175
-4.609375 0.0390625 23.4121842667
-4.609375 0.078125 23.6580416741
-4.609375 0.1171875 23.7443119343
-4.609375 0.15625 23.6280271025
-4.609375 0.1953125 23.2889131471
-4.609375 0.234375 22.7316614161
-4.609375 0.2734375 21.9854030268
-4.609375 0.3125 21.1004450671
-4.609375 0.3515625 20.1426342787
-4.609375 0.390625 19.1859797049
-4.609375 0.4296875 18.3043608489
-4.609375 0.46875 17.5632503451
-4.609375 0.5078125 17.0123785214
-4.609375 0.546875 16.6801617017
-4.609375 0.5859375 16.5705184911
-4.609375 0.625 16.6624307425
-4.609375 0.6640625 16.9122983925
-4.609375 0.703125 17.2588243352
-4.609375 0.7421875 17.6298820409
-4.609375 0.78125 17.9505964848
-4.609375 0.8203125 18.151733012
-4.609375 0.859375 18.1774542649
-4.609375 0.8984375 17.9915761021
-4.609375 0.9375 17.5816216054
-4.609375 0.9765625 16.9602189712
-4.609375 1.015625 16.1636866703
-4.609375 1.0546875 15.2479643904
-4.609375 1.09375 14.2823456531
-4.609375 1.1328125 13.3417142904
-4.609375 1.171875 12.4981545933
-4.609375 1.2109375 11.8128751156
-4.609375 1.25 11.3293509762
-4.609375 1.2890625 11.0684529838
-4.609375 1.328125 11.0261093087
-4.609375 1.3671875 11.1737616834
-4.609375 1.40625 11.4615650198
-4.609375 1.4453125 11.823971965
-4.609375 1.484375 12.1870767101
-4.609375 1.5234375 12.4768952659
-4.609375 1.5625 12.6276544978
-4.609375 1.6015625 12.5891612311
-4.609375 1.640625 12.3324258052
-4.609375 1.6796875 11.852910024
-4.609375 1.71875 11.1710356067
-4.609375 1.7578125 10.3298961754
-4.609375 1.796875 9.39042912159
-4.609375 1.8359375 8.42458828909
-4.609375 1.875 7.50728239316
-4.609375 1.9140625 6.70798238086
-4.609375 1.953125 6.08293802944
-4.609375 1.9921875 5.6688758211
-4.609375 2.03125 5.4788841731
-4.609375 2.0703125 5.50094703471
-4.609375 2.109375 5.69929014423
-4.609375 2.1484375 6.01838911376
-4.609375 2.1875 6.3891902831
-4.609375 2.2265625 6.73684736936
-4.609375 2.265625 6.98910711162
-4.609375 2.3046875 7.08440439813
-4.609375 2.34375 6.97875991216
-4.609375 2.3828125 6.6507074966
-4.609375 2.421875 6.10369918416
-4.609375 2.4609375 5.36571843769
-4.609375 2.5 4.48614493272
-4.609375 2.5390625 3.53022214616
-4.609375 2.578125 2.57174759299
-4.609375 2.6171875 1.68480468357
-4.609375 2.65625 0.935462549829
-4.609375 2.6953125 0.374373776954
-4.609375 2.734375 0.0310993776075
-4.609375 2.7734375 -0.0892031714612
-4.609375 2.8125 -0.0063577639676
-4.609375 2.8515625 0.237051369787
-4.609375 2.890625 0.580450724515
-4.609375 2.9296875 0.952064067995
-4.609375 2.96875 1.27695412277
-4.609375 3.0078125 1.48541840574
-4.609375 3.046875 1.52079857069
-4.609375 3.0859375 1.34582830888
-4.609375 3.125 0.946808600124
-4.609375 3.1640625 0.335142526718
-4.609375 3.203125 -0.453942307662
-4.609375 3.2421875 -1.36534061617
-4.609375 3.28125 -2.33024332737
-4.609375 3.3203125 -3.27384683146
-4.609375 3.359375 -4.12373384404
-4.609375 3.3984375 -4.81798691009
-4.609375 3.4375 -5.31212552583
-4.609375 3.4765625 -5.58408965542
-4.609375 3.515625 -5.63671129818
-4.609375 3.5546875 -5.49739719648
-4.609375 3.59375 -5.21505823292
-4.609375 3.6328125 -4.85462954185
-4.609375 3.671875 -4.48979529212
-4.609375 3.7109375 -4.19473324354
-4.609375 3.75 -4.03580400233
-4.609375 3.7890625 -4.06411609652
-4.609375 3.828125 -4.30979986715
-4.609375 3.8671875 -4.77863171836
-4.609375 3.90625 -5.45138693928
-4.609375 3.9453125 -6.28599360654
-4.609375 3.984375 -7.22224624793
-4.609375 4.0234375 -8.18855115664
-4.609375 4.0625 -9.10994762316
-4.609375 4.1015625 -9.91650640016
-4.609375 4.140625 -10.5511644513
-4.609375 4.1796875 -10.9761181924
-4.609375 4.21875 -11.1770589384
-4.609375 4.2578125 -11.1647760223
-4.609375 4.296875 -10.9739479783
-4.609375 4.3359375 -10.6592572194
-4.609375 4.375 -10.289263518
-4.609375 4.4140625 -9.9387226895
-4.609375 4.453125 -9.68021108427
-4.609375 4.4921875 -9.57599426169
-4.609375 4.53125 -9.67105086749
-4.609375 4.5703125 -9.98803330606
-4.609375 4.609375 -10.5247298053
-4.609375 4.6484375 -11.2543122196
-4.609375 4.6875 -12.1283418076
-4.609375 4.7265625 -13.0821962232
-4.609375 4.765625 -14.0423096878
-4.609375 4.8046875 -14.9344151704
-4.609375 4.84375 -15.6918651336
-4.609375 4.8828125 -16.2630986054
-4.609375 4.921875 -16.6174179789
-4.609375 4.9609375 -16.7484283182
-4.5703125 -5 62.5357319459
-4.5703125 -4.9609375 62.237619839
-4.5703125 -4.921875 61.7206793137
-4.5703125 -4.8828125 61.0094737429
-4.5703125 -4.84375 60.1501363971
-4.5703125 -4.8046875 59.2052481127
-4.5703125 -4.765625 58.2468887332
-4.5703125 -4.7265625 57.3486338425
-4.5703125 -4.6875 56.5773854225
-4.5703125 -4.6484375 55.9859435018
-4.5703125 -4.609375 55.6071435922
-4.5703125 -4.5703125 55.4502108522
-4.5703125 -4.53125 55.4997357866
-4.5703125 -4.4921875 55.7173852143
-4.5703125 -4.453125 56.0461585297
-4.5703125 -4.4140625 56.4167166703
-4.5703125 -4.375 56.7550810649
-4.5703125 -4.3359375 56.9908477214
-4.5703125 -4.296875 57.0650044177
-4.5703125 -4.2578125 56.9364830259
-4.5703125 -4.21875 56.5867194437
-4.5703125 -4.1796875 56.0217148292
-4.5703125 -4.140625 55.2713692716
-4.5703125 -4.1015625 54.3861618849
-4.5703125 -4.0625 53.431545943
-4.5703125 -4.0234375 52.4806813833
-4.5703125 -3.984375 51.6063116152
-4.5703125 -3.9453125 50.8726865752
-4.5703125 -3.90625 50.3284288425
-4.5703125 -3.8671875 50.0011349107
-4.5703125 -3.828125 49.8943110573
-4.5703125 -3.7890625 49.9869840299
-4.5703125 -3.75 50.2360297766
-4.5703125 -3.7109375 50.5809616533
-4.5703125 -3.671875 50.9506464586
-4.5703125 -3.6328125 51.2712025906
-4.5703125 -3.59375 51.4742033681
-4.5703125 -3.5546875 51.5042746741
-4.5703125 -3.515625 51.3252433289
-4.5703125 -3.4765625 50.9241535194
-4.5703125 -3.4375 50.3127053261
-4.5703125 -3.3984375 49.5259556243
-4.5703125 -3.359375 48.6184256016
-4.5703125 -3.3203125 47.6580470888
-4.5703125 -3.28125 46.718619861
-4.5703125 -3.2421875 45.8716174023
-4.5703125 -3.203125 45.1782509654
-4.5703125 -3.1640625 44.682673082
-4.5703125 -3.125 44.4070751595
-4.5703125 -3.0859375 44.3492234946
-4.5703125 -3.046875 44.482707289
-4.5703125 -3.0078125 44.7598711288
-4.5703125 -2.96875 45.1171063241
-4.5703125 -2.9296875 45.4819135949
-4.5703125 -2.890625 45.7809529082
-4.5703125 -2.8515625 45.9481866671
-4.5703125 -2.8125 45.9322120864
-4.5703125 -2.7734375 45.701968615
-4.5703125 -2.734375 45.2501866935
-4.5703125 -2.6953125 44.594194917
-4.5703125 -2.65625 43.7739959837
-4.5703125 -2.6171875 42.8478250614
-4.5703125 -2.578125 41.8856837422
-4.5703125 -2.5390625 40.9615675316
-4.5703125 -2.5 40.14524988
-4.5703125 -2.4609375 39.4945350036
-4.5703125 -2.421875 39.0488396888
-4.5703125 -2.3828125 38.8248167144
-4.5703125 -2.34375 38.8145058382
-4.5703125 -2.3046875 38.9862176495
-4.5703125 -2.265625 39.2880521495
-4.5703125 -2.2265625 39.6536613826
-4.5703125 -2.1875 40.0096162714
-4.5703125 -2.1484375 40.2835596923
-4.5703125 -2.109375 40.4122405295
-4.5703125 -2.0703125 40.3485366573
-4.5703125 -2.03125 40.0666870677
-4.5703125 -1.9921875 39.5651522009
-4.5703125 -1.953125 38.866784888
-4.5703125 -1.9140625 38.0162929247
-4.5703125 -1.875 37.0752750151
-4.5703125 -1.8359375 36.115381262
-4.5703125 -1.796875 35.2103576161
