-1.640625 -3.828125 32.03147852
-1.640625 -3.75 30.7956662785
-1.640625 -3.671875 29.6608451415
-1.640625 -3.59375 28.7745740318
-1.640625 -3.515625 28.236921144
-1.640625 -3.4375 28.0813438042
-1.640625 -3.359375 28.2682957417
-1.640625 -3.28125 28.6927832382
-1.640625 -3.203125 29.2044263941
-1.640625 -3.125 29.6361923817
-1.640625 -3.046875 29.836310592
-1.640625 -2.96875 29.6972716125
-1.640625 -2.890625 29.1763691697
-1.640625 -2.8125 28.3038600637
-1.640625 -2.734375 27.1771829677
-1.640625 -2.65625 25.9423407139
-1.640625 -2.578125 24.7660033704
-1.640625 -2.5 23.8036624073
-1.640625 -2.421875 23.1699207704
-1.640625 -2.34375 22.916595569
-1.640625 -2.265625 23.0228173242
-1.640625 -2.1875 23.3990175229
-1.640625 -2.109375 23.9040425729
-1.640625 -2.03125 24.3721241751
-1.640625 -1.953125 24.644552856
-1.640625 -1.875 24.6000027617
-1.640625 -1.796875 24.177713523
-1.640625 -1.71875 23.3890998061
-1.640625 -1.640625 22.3155702998
-1.640625 -1.5625 21.0929728674
-1.640625 -1.484375 19.8856379455
-1.640625 -1.40625 18.8549797459
-1.640625 -1.328125 18.128654664
-1.640625 -1.25 17.7761698304
-1.640625 -1.171875 17.7956023064
-1.640625 -1.09375 18.1139665026
-1.640625 -1.015625 18.6011596153
-1.640625 -0.9375 19.0948205137
-1.640625 -0.859375 19.4313522597
-1.640625 -0.78125 19.477180756
-1.640625 -0.703125 19.1542768964
-1.640625 -0.625 18.4550656729
-1.640625 -0.546875 17.4438735411
-1.640625 -0.46875 16.2446374934
-1.640625 -0.390625 15.0172242808
-1.640625 -0.3125 13.9268844962
-1.640625 -0.234375 13.1126779615
-1.640625 -0.15625 12.6609034134
-1.640625 -0.078125 12.5886093087
-1.640625 0.0 12.8403363569
-1.640625 0.078125 13.298714188
-1.640625 0.15625 13.8068874387
-1.640625 0.234375 14.1984862797
-1.640625 0.3125 14.3294148832
-1.640625 0.390625 14.1053839714
-1.640625 0.46875 13.499926773
-1.640625 0.546875 12.5594560586
-1.640625 0.625 11.3943960012
-1.640625 0.703125 10.1580833075
-1.640625 0.78125 9.01746900435
-1.640625 0.859375 8.12121892115
-1.640625 0.9375 7.57130794612
-1.640625 1.015625 7.40353557157
-1.640625 1.09375 7.58068564542
-1.640625 1.171875 7.99963730248
-1.640625 1.25 8.51106838205
-1.640625 1.328125 8.94798657803
-1.640625 1.40625 9.15763684326
-1.640625 1.484375 9.03068846512
-1.640625 1.5625 8.52212500544
-1.640625 1.640625 7.65984564112
-1.640625 1.71875 6.53933443757
-1.640625 1.796875 5.30541610286
-1.640625 1.875 4.12458417088
-1.640625 1.953125 3.1531888979
-1.640625 2.03125 2.50756324649
-1.640625 2.109375 2.24179501788
-1.640625 2.1875 2.33739223603
-1.640625 2.265625 2.70681642997
-1.640625 2.34375 3.21020870604
-1.640625 2.421875 3.68211274122
-1.640625 2.5 3.96308870543
-1.640625 2.578125 3.93017760596
-1.640625 2.65625 3.52039519797
-1.640625 2.734375 2.74276645373
-1.640625 2.8125 1.67660115119
-1.640625 2.890625 0.456340067102
-1.640625 2.96875 -0.754132770607
-1.640625 3.046875 -1.79280358507
-1.640625 3.125 -2.53048500172
-1.640625 3.203125 -2.8955000226
-1.640625 3.28125 -2.88737742955
-1.640625 3.359375 -2.57694182034
-1.640625 3.4375 -2.09278107459
-1.640625 3.515625 -1.59667692559
-1.640625 3.59375 -1.25269314589
-1.640625 3.671875 -1.19582770109
-1.640625 3.75 -1.50621853947
-1.640625 3.828125 -2.19383154574
-1.640625 3.90625 -3.19655634841
-1.640625 3.984375 -4.39207381707
-1.640625 4.0625 -5.62122771374
-1.640625 4.140625 -6.71843485098
-1.640625 4.21875 -7.54332325439
-1.640625 4.296875 -8.00755319075
-1.640625 4.375 -8.09169633844
-1.640625 4.453125 -7.84894797826
-1.640625 4.53125 -7.39496291239
-1.640625 4.609375 -6.88575717367
-1.640625 4.6875 -6.48789786985
-1.640625 4.765625 -6.34667702242
-1.640625 4.84375 -6.55835045961
-1.640625 4.921875 -7.15174610896
-1.5625 -5 36.0968171005
-1.5625 -4.921875 34.9530932031
-1.5625 -4.84375 34.0306736353
-1.5625 -4.765625 33.4347718414
-1.5625 -4.6875 33.2099022865
-1.5625 -4.609375 33.3316053092
-1.5625 -4.53125 33.7109941221
-1.5625 -4.453125 34.211278682
-1.5625 -4.375 34.6731946764
-1.5625 -4.296875 34.9446104296
-1.5625 -4.21875 34.908807867
-1.5625 -4.140625 34.5061801642
-1.5625 -4.0625 33.7453125321
-1.5625 -3.984375 32.701386244
-1.5625 -3.90625 31.5022025925
-1.5625 -3.828125 30.3044248931
-1.5625 -3.75 29.2644550978
-1.5625 -3.671875 28.5093589952
-1.5625 -3.59375 28.1132449433
-1.5625 -3.515625 28.0834872788
-1.5625 -3.4375 28.3593554431
-1.5625 -3.359375 28.8233036677
-1.5625 -3.28125 29.3228224896
-1.5625 -3.203125 29.6987899451
-1.5625 -3.125 29.8150520145
-1.5625 -3.046875 29.5837333723
-1.5625 -2.96875 28.9815732292
-1.5625 -2.890625 28.0542494643
-1.5625 -2.8125 26.9078872022
-1.5625 -2.734375 25.6893303711
-1.5625 -2.65625 24.5588437208
-1.5625 -2.578125 23.660319936
-1.5625 -2.5 23.0945302846
-1.5625 -2.421875 22.9003914465
-1.5625 -2.34375 23.0477309835
-1.5625 -2.265625 23.4428963333
-1.5625 -2.1875 23.9461646271
-1.5625 -2.109375 24.3977168823
-1.5625 -2.03125 24.647348021
-1.5625 -1.953125 24.5823896834
-1.5625 -1.875 24.1486550434
-1.5625 -1.796875 23.3605120272
-1.5625 -1.71875 22.2982123458
-1.5625 -1.640625 21.0929728674
-1.5625 -1.5625 19.9025826734
-1.5625 -1.484375 18.8820703936
-1.5625 -1.40625 18.1548847049
-1.5625 -1.328125 17.789945477
-1.5625 -1.25 17.7888317112
-1.5625 -1.171875 18.0854880073
-1.5625 -1.09375 18.5585041261
-1.5625 -1.015625 19.0536849018
-1.5625 -0.9375 19.4127148045
-1.5625 -0.859375 19.5025884706
-1.5625 -0.78125 19.2403361243
-1.5625 -0.703125 18.6084474878
-1.5625 -0.625 17.6581269058
-1.5625 -0.546875 16.4997745636
-1.5625 -0.46875 15.2824633207
-1.5625 -0.390625 14.1662263743
-1.5625 -0.3125 13.2923074189
-1.5625 -0.234375 12.7569037353
-1.5625 -0.15625 12.5932833148
-1.5625 -0.078125 12.7656004085
-1.5625 0.0 13.1755591779
-1.5625 0.078125 13.680686688
-1.5625 0.15625 14.1208183319
-1.5625 0.234375 14.3478720996
-1.5625 0.3125 14.253376718
-1.5625 0.390625 13.7886362363
-1.5625 0.46875 12.9737825027
-1.5625 0.546875 11.8940326953
-1.5625 0.625 10.6838476247
-1.5625 0.703125 9.5019357477
-1.5625 0.78125 8.50174959249
-1.5625 0.859375 7.80295925133
-1.5625 0.9375 7.46920595754
-1.5625 1.015625 7.49627131172
-1.5625 1.09375 7.81286147355
-1.5625 1.171875 8.29386053933
-1.5625 1.25 8.78358932988
-1.5625 1.328125 9.12474582826
-1.5625 1.40625 9.18764729956
-1.5625 1.484375 8.89433804335
-1.5625 1.5625 8.23308119724
-1.5625 1.640625 7.26054059538
-1.5625 1.71875 6.09124707876
-1.5625 1.796875 4.87630744861
-1.5625 1.875 3.77531402431
-1.5625 1.953125 2.92667676108
-1.5625 2.03125 2.42189312534
-1.5625 2.109375 2.2885389048
-1.5625 2.1875 2.48514192654
-1.5625 2.265625 2.90889164822
-1.5625 2.34375 3.41475142542
-1.5625 2.421875 3.8424205241
-1.5625 2.5 4.04613369577
-1.5625 2.578125 3.9217586359
-1.5625 2.65625 3.42615396417
-1.5625 2.734375 2.58518911783
-1.5625 2.8125 1.48893527688
-1.5625 2.890625 0.274921317777
-1.5625 2.96875 -0.897432520426
-1.5625 3.046875 -1.87645052905
-1.5625 3.125 -2.54639773056
-1.5625 3.203125 -2.84899477172
-1.5625 3.28125 -2.79425193487
-1.5625 3.359375 -2.45860824718
-1.5625 3.4375 -1.97072162342
-1.5625 3.515625 -1.48755162555
-1.5625 3.59375 -1.16518100454
-1.5625 3.671875 -1.12980023949
-1.5625 3.75 -1.45424898843
-1.5625 3.828125 -2.1444753464
-1.5625 3.90625 -3.13843010688
-1.5625 3.984375 -4.31760158104
-1.5625 4.0625 -5.52904667576
-1.5625 4.140625 -6.61382269857
-1.5625 4.21875 -7.43653447568
-1.5625 4.296875 -7.91050403495
-1.5625 4.375 -8.01388386181
-1.5625 4.453125 -7.793718307
-1.5625 4.53125 -7.35719813909
-1.5625 4.609375 -6.85173400204
-1.5625 4.6875 -6.4375530812
-1.5625 4.765625 -6.25791320069
-1.5625 4.84375 -6.41247148995
-1.5625 4.921875 -6.93875832937
-1.484375 -5 34.3007825339
-1.484375 -4.921875 33.5802000747
-1.484375 -4.84375 33.2111607557
-1.484375 -4.765625 33.1970449458
-1.484375 -4.6875 33.477065561
-1.484375 -4.609375 33.9372579042
-1.484375 -4.53125 34.4310836094
-1.484375 -4.453125 34.8059236564
-1.484375 -4.375 34.9306707207
-1.484375 -4.296875 34.7194323742
-1.484375 -4.21875 34.1470597783
-1.484375 -4.140625 33.2536944011
-1.484375 -4.0625 32.137510748
-1.484375 -3.984375 30.9369671622
-1.484375 -3.90625 29.8057736167
-1.484375 -3.828125 28.8851021286
-1.484375 -3.75 28.2780639387
-1.484375 -3.671875 28.0310677893
-1.484375 -3.59375 28.1254295787
-1.484375 -3.515625 28.4807503037
-1.484375 -3.4375 28.9694515839
-1.484375 -3.359375 29.4398408559
-1.484375 -3.28125 29.7435362269
-1.484375 -3.203125 29.7622927853
-1.484375 -3.125 29.4293803748
-1.484375 -3.046875 28.7416478957
-1.484375 -2.96875 27.7600929999
-1.484375 -2.890625 26.5988341823
-1.484375 -2.8125 25.4044790306
-1.484375 -2.734375 24.3296186965
-1.484375 -2.65625 23.5052405837
-1.484375 -2.578125 23.0170468282
-1.484375 -2.5 22.8899600086
-1.484375 -2.421875 23.0836173344
-1.484375 -2.34375 23.4996679299
-1.484375 -2.265625 23.9995539192
-1.484375 -2.1875 24.4295606289
-1.484375 -2.109375 24.6486070246
-1.484375 -2.03125 24.5537520809
-1.484375 -1.953125 24.0988057313
-1.484375 -1.875 23.3026796778
-1.484375 -1.796875 22.2459683005
-1.484375 -1.71875 21.0563778107
-1.484375 -1.640625 19.8856379455
-1.484375 -1.5625 18.8820703936
-1.484375 -1.484375 18.1637733696
-1.484375 -1.40625 17.7972703609
-1.484375 -1.328125 17.785483191
-1.484375 -1.25 18.0672037756
-1.484375 -1.171875 18.5281600761
-1.484375 -1.09375 19.021675609
-1.484375 -1.015625 19.3951874307
-1.484375 -0.9375 19.5178283498
-1.484375 -0.859375 19.3040867131
-1.484375 -0.78125 18.7292662576
-1.484375 -0.703125 17.8339510059
-1.484375 -0.625 16.7166679855
-1.484375 -0.546875 15.5160742969
-1.484375 -0.46875 14.3858889714
-1.484375 -0.390625 13.4671017476
-1.484375 -0.3125 12.8624832056
-1.484375 -0.234375 12.6180046341
-1.484375 -0.15625 12.7145267724
-1.484375 -0.078125 13.0712600429
-1.484375 0.0 13.5603706878
-1.484375 0.078125 14.0300921335
-1.484375 0.15625 14.3321632254
-1.484375 0.234375 14.3486327088
-1.484375 0.3125 14.0131839133
-1.484375 0.390625 13.323124298
-1.484375 0.46875 12.3398722433
-1.484375 0.546875 11.1778530774
-1.484375 0.625 9.98381185321
-1.484375 0.703125 8.91028296674
-1.484375 0.78125 8.08801310605
-1.484375 0.859375 7.60232325137
-1.484375 0.9375 7.47768329513
-1.484375 1.015625 7.67328807283
-1.484375 1.09375 8.0904346243
-1.484375 1.171875 8.5903669331
-1.484375 1.25 9.01936195178
-1.484375 1.328125 9.23652155176
-1.484375 1.40625 9.13924582605
-1.484375 1.484375 8.68178236681
-1.484375 1.5625 7.88349795032
-1.484375 1.640625 6.82537717215
-1.484375 1.71875 5.63538105239
-1.484375 1.796875 4.46531266308
-1.484375 1.875 3.46337229519
-1.484375 1.953125 2.74736398082
-1.484375 2.03125 2.38339742629
-1.484375 2.109375 2.37393588346
-1.484375 2.1875 2.65735081265
-1.484375 2.265625 3.11906385068
-1.484375 2.34375 3.61226170162
-1.484375 2.421875 3.98443885641
-1.484375 2.5 4.10496942121
-1.484375 2.578125 3.88872327866
-1.484375 2.65625 3.31145696127
-1.484375 2.734375 2.41419668472
-1.484375 2.8125 1.29582112217
-1.484375 2.890625 0.0951848973347
-1.484375 2.96875 -1.03398526822
-1.484375 3.046875 -1.95088316921
-1.484375 3.125 -2.55307980034
-1.484375 3.203125 -2.79504173613
-1.484375 3.28125 -2.69636322555
-1.484375 3.359375 -2.33822370188
-1.484375 3.4375 -1.84871116277
-1.484375 3.515625 -1.3796648411
-1.484375 3.59375 -1.07922383434
-1.484375 3.671875 -1.0650446901
-1.484375 3.75 -1.40303000328
-1.484375 3.828125 -2.0954137315
-1.484375 3.90625 -3.08035731272
-1.484375 3.984375 -4.2431296037
-1.484375 4.0625 -5.4368493922
-1.484375 4.140625 -6.50904039537
-1.484375 4.21875 -7.32919780419
-1.484375 4.296875 -7.81238255357
-1.484375 4.375 -7.93457765492
-1.484375 4.453125 -7.73703028378
-1.484375 4.53125 -7.31879460636
-1.484375 4.609375 -6.81882354471
-1.484375 4.6875 -6.39084715251
-1.484375 4.765625 -6.17557939847
-1.484375 4.84375 -6.27527815832
-1.484375 4.921875 -6.73525777388
-1.40625 -5 33.2514771543
-1.40625 -4.921875 33.114367091
-1.40625 -4.84375 33.2921027353
-1.40625 -4.765625 33.6929448089
-1.40625 -4.6875 34.18594207
-1.40625 -4.609375 34.6239465854
-1.40625 -4.53125 34.869475646
-1.40625 -4.453125 34.8188749742
-1.40625 -4.375 34.4205364322
-1.40625 -4.296875 33.6839683853
-1.40625 -4.21875 32.6781245644
-1.40625 -4.140625 31.519285135
-1.40625 -4.0625 30.3506199332
-1.40625 -3.984375 29.3170257185
-1.40625 -3.90625 28.5396599141
-1.40625 -3.828125 28.0946466408
-1.40625 -3.75 27.9996975594
-1.40625 -3.671875 28.2109989656
-1.40625 -3.59375 28.6309122467
-1.40625 -3.515625 29.1251343099
-1.40625 -3.4375 29.5463019576
-1.40625 -3.359375 29.7598916362
-1.40625 -3.28125 29.6678625591
-1.40625 -3.203125 29.2258878178
-1.40625 -3.125 28.4511450374
-1.40625 -3.046875 27.4192973305
-1.40625 -2.96875 26.2511951634
-1.40625 -2.890625 25.09163634
-1.40625 -2.8125 24.0839171329
-1.40625 -2.734375 23.3446473154
-1.40625 -2.65625 22.9432554666
-1.40625 -2.578125 22.8897865845
-1.40625 -2.5 23.1331366321
-1.40625 -2.421875 23.5700343032
-1.40625 -2.34375 24.0631914216
-1.40625 -2.265625 24.4654319585
-1.40625 -2.1875 24.6455588857
-1.40625 -2.109375 24.5114126464
-1.40625 -2.03125 24.026068614
-1.40625 -1.953125 23.2143267625
-1.40625 -1.875 22.1583529586
-1.40625 -1.796875 20.9832379393
-1.40625 -1.71875 19.8350120489
-1.40625 -1.640625 18.8549797459
-1.40625 -1.5625 18.1548847049
-1.40625 -1.484375 17.7972703609
-1.40625 -1.40625 17.7844876174
-1.40625 -1.328125 18.0582816646
-1.40625 -1.25 18.5100305257
-1.40625 -1.171875 18.9998358605
-1.40625 -1.09375 19.3811107316
-1.40625 -1.015625 19.5263429213
-1.40625 -0.9375 19.3495057805
-1.40625 -0.859375 18.8211778019
-1.40625 -0.78125 17.9737135823
-1.40625 -0.703125 16.8955573562
-1.40625 -0.625 15.7156985216
-1.40625 -0.546875 14.5810011699
-1.40625 -0.46875 13.6303920575
-1.40625 -0.390625 12.9704436004
-1.40625 -0.3125 12.6566432898
-1.40625 -0.234375 12.6836415148
-1.40625 -0.15625 12.9861917803
-1.40625 -0.078125 13.4506180742
-1.40625 0.0 13.9347939402
-1.40625 0.078125 14.2931218454
-1.40625 0.15625 14.4021226051
-1.40625 0.234375 14.1821374081
-1.40625 0.3125 13.6113282129
-1.40625 0.390625 12.7295158822
-1.40625 0.46875 11.6311814866
-1.40625 0.546875 10.4488608285
-1.40625 0.625 9.32985067583
-1.40625 0.703125 8.41032068903
-1.40625 0.78125 7.79138098709
-1.40625 0.859375 7.52131158705
-1.40625 0.9375 7.5870769726
-1.40625 1.015625 7.91661714504
-1.40625 1.09375 8.39151249395
-1.40625 1.171875 8.86779657927
-1.40625 1.25 9.20125888423
-1.40625 1.328125 9.27279046588
-1.40625 1.40625 9.00931789048
-1.40625 1.484375 8.39664621996
-1.40625 1.5625 7.48195383648
-1.40625 1.640625 6.36550062841
-1.40625 1.71875 5.18300686151
-1.40625 1.796875 4.08179972843
-1.40625 1.875 3.19491992829
-1.40625 1.953125 2.61773916215
-1.40625 2.03125 2.39119812523
-1.40625 2.109375 2.49461099454
-1.40625 2.1875 2.84930105585
-1.40625 2.265625 3.33242849204
-1.40625 2.34375 3.79858003646
-1.40625 2.421875 4.10532601224
-1.40625 2.5 4.1382529921
-1.40625 2.578125 3.83107247567
-1.40625 2.65625 3.17727139317
-1.40625 2.734375 2.23125680694
-1.40625 2.8125 1.09879362414
-1.40625 2.890625 -0.0815840640229
-1.40625 2.96875 -1.1629209753
-1.40625 3.046875 -2.01566869191
-1.40625 3.125 -2.55045438083
-1.40625 3.203125 -2.73378847342
-1.40625 3.28125 -2.59395060852
-1.40625 3.359375 -2.21601935807
-1.40625 3.4375 -1.72691928331
-1.40625 3.515625 -1.2731133691
-1.40625 3.59375 -0.994861491993
-1.40625 3.671875 -1.00156911254
-1.40625 3.75 -1.35255877086
-1.40625 3.828125 -2.04664388191
-1.40625 3.90625 -3.02233728314
-1.40625 3.984375 -4.16865788144
-1.40625 4.0625 -5.34463608215
-1.40625 4.140625 -6.40408983284
-1.40625 4.21875 -7.22131678017
-1.40625 4.296875 -7.71318702698
-1.40625 4.375 -7.85375358763
-1.40625 4.453125 -7.67881268815
-1.40625 4.53125 -7.27961241754
-1.40625 4.609375 -6.78681546354
-1.40625 4.6875 -6.34753455425
-1.40625 4.765625 -6.0994767309
-1.40625 4.84375 -6.14674071257
-1.40625 4.921875 -6.54152107548
-1.328125 -5 33.1501699845
-1.328125 -4.921875 33.4841924568
-1.328125 -4.84375 33.9552991271
-1.328125 -4.765625 34.4252839713
-1.328125 -4.6875 34.7561325561
-1.328125 -4.609375 34.833592787
-1.328125 -4.53125 34.5866874134
-1.328125 -4.453125 33.9998358547
-1.328125 -4.375 33.115515124
-1.328125 -4.296875 32.0270054059
-1.328125 -4.21875 30.8624592322
-1.328125 -4.140625 29.7630149946
-1.328125 -4.0625 28.8586926731
-1.328125 -3.984375 28.2461884172
-1.328125 -3.90625 27.9723603273
-1.328125 -3.828125 28.0262258095
-1.328125 -3.75 28.3408372346
-1.328125 -3.671875 28.8047155658
-1.328125 -3.59375 29.2808892685
-1.328125 -3.515625 29.6302869474
-1.328125 -3.4375 29.7354886072
-1.328125 -3.359375 29.5207791869
-1.328125 -3.28125 28.9650795307
-1.328125 -3.203125 28.1055463848
-1.328125 -3.125 27.0312265945
-1.328125 -3.046875 25.8678492694
-1.328125 -2.96875 24.7563531802
-1.328125 -2.890625 23.8288165779
-1.328125 -2.8125 23.1859002553
-1.328125 -2.734375 22.8796562271
-1.328125 -2.65625 22.9046380446
-1.328125 -2.578125 23.1988309653
-1.328125 -2.5 23.65424312
-1.328125 -2.421875 24.135348867
-1.328125 -2.34375 24.5022344935
-1.328125 -2.265625 24.6344933309
-1.328125 -2.1875 24.4517893675
-1.328125 -2.109375 23.9275774064
-1.328125 -2.03125 23.0936365783
-1.328125 -1.953125 22.0346429533
-1.328125 -1.875 20.8737081672
-1.328125 -1.796875 19.7513538421
-1.328125 -1.71875 18.8015126496
-1.328125 -1.640625 18.128654664
-1.328125 -1.5625 17.789945477
-1.328125 -1.484375 17.785483191
-1.328125 -1.40625 18.0582816646
-1.328125 -1.328125 18.504002872
-1.328125 -1.25 18.9887762368
-1.328125 -1.171875 19.3720616732
-1.328125 -1.09375 19.5306516767
-1.328125 -1.015625 19.3797132763
-1.328125 -0.9375 18.8872762042
-1.328125 -0.859375 18.0796929274
-1.328125 -0.78125 17.0371380507
-1.328125 -0.703125 15.8799157237
-1.328125 -0.625 14.7479135376
-1.328125 -0.546875 13.7767118705
-1.328125 -0.46875 13.0744288382
-1.328125 -0.390625 12.703255379
-1.328125 -0.3125 12.6688339949
-1.328125 -0.234375 12.9192950991
-1.328125 -0.15625 13.3541155457
-1.328125 -0.078125 13.8412864411
-1.328125 0.0 14.2398582381
-1.328125 0.078125 14.4240127562
-1.328125 0.15625 14.3045509974
-1.328125 0.234375 13.8441269665
-1.328125 0.3125 13.0636257941
-1.328125 0.390625 12.0385968769
-1.328125 0.46875 10.8863511995
-1.328125 0.546875 9.74592641765
-1.328125 0.625 8.7543413596
-1.328125 0.703125 8.02319531178
-1.328125 0.78125 7.61960857267
-1.328125 0.859375 7.55475933534
-1.328125 0.9375 7.78197462358
-1.328125 1.015625 8.20470132028
-1.328125 1.09375 8.69299595878
-1.328125 1.171875 9.10571707373
-1.328125 1.25 9.31462999835
-1.328125 1.328125 9.2263073785
-1.328125 1.40625 8.79808513163
-1.328125 1.484375 8.04534881765
-1.328125 1.5625 7.03890602131
-1.328125 1.640625 5.89289350286
-1.328125 1.71875 4.74528439018
-1.328125 1.796875 3.73432448495
-1.328125 1.875 2.97492200033
-1.328125 1.953125 2.53902300076
-1.328125 2.03125 2.44332411775
-1.328125 2.109375 2.64642102137
-1.328125 2.1875 3.05587964463
-1.328125 2.265625 3.5440225043
-1.328125 2.34375 3.96973405652
-1.328125 2.421875 4.20256106709
-1.328125 2.5 4.14499202282
-1.328125 2.578125 3.74911060218
-1.328125 2.65625 3.02477904806
-1.328125 2.734375 2.03795384793
-1.328125 2.8125 0.899421377531
-1.328125 2.890625 -0.254122712733
-1.328125 2.96875 -1.28341901804
-1.328125 3.046875 -2.07042774938
-1.328125 3.125 -2.53848811882
-1.328125 3.203125 -2.66541082621
-1.328125 3.28125 -2.48726765124
-1.328125 3.359375 -2.0922309468
-1.328125 3.4375 -1.60551515364
-1.328125 3.515625 -1.16799209452
-1.328125 3.59375 -0.912132227844
-1.328125 3.671875 -0.939380725331
-1.328125 3.75 -1.30283219279
-1.328125 3.828125 -1.99816292589
-1.328125 3.90625 -2.96436933253
-1.328125 3.984375 -4.09418641063
-1.328125 4.0625 -5.25240696509
-1.328125 4.140625 -6.29897292274
-1.328125 4.21875 -7.11289510285
-1.328125 4.296875 -7.61291631329
-1.328125 4.375 -7.7713888325
-1.328125 4.453125 -7.61899621629
-1.328125 4.53125 -7.2395130171
-1.328125 4.609375 -6.75549737554
-1.328125 4.6875 -6.30735996993
-1.328125 4.765625 -6.02938402623
-1.328125 4.84375 -6.02679180285
-1.328125 4.921875 -6.35777424301
-1.25 -5 33.7484476193
-1.25 -4.921875 34.2284524659
-1.25 -4.84375 34.6154826247
-1.25 -4.765625 34.7902580736
-1.25 -4.6875 34.6687082262
-1.25 -4.609375 34.2159178083
-1.25 -4.53125 33.4519187058
-1.25 -4.453125 32.4483670171
-1.25 -4.375 31.3166565282
-1.25 -4.296875 30.1894403842
-1.25 -4.21875 29.1986261948
-1.25 -4.140625 28.4534948122
-1.25 -4.0625 28.0225725019
-1.25 -3.984375 27.9222636039
-1.25 -3.90625 28.1141293326
-1.25 -3.828125 28.5112641159
-1.25 -3.75 28.9927117468
-1.25 -3.671875 29.4235299552
-1.25 -3.59375 29.6771750284
-1.25 -3.515625 29.6564932548
-1.25 -3.4375 29.3098370673
-1.25 -3.359375 28.6396324934
-1.25 -3.28125 27.7019767192
-1.25 -3.203125 26.5973325225
-1.25 -3.125 25.4538632121
