-2.1 3.3 -3.3374630427
-2.1 3.4 -3.03099474583
-2.1 3.5 -2.36707071554
-2.1 3.6 -1.76913000333
-2.1 3.7 -1.63681121633
-2.1 3.8 -2.20180128736
-2.1 3.9 -3.4442650798
-2.1 4.0 -5.1
-2.1 4.1 -6.7557349202
-2.1 4.2 -7.99819871264
-2.1 4.3 -8.56318878367
-2.1 4.4 -8.43086999667
-2.1 4.5 -7.83292928446
-2.1 4.6 -7.16900525417
-2.1 4.7 -6.8625369573
-2.1 4.8 -7.20802774528
-2.1 4.9 -8.26481674304
-2.0 -5 38.8824219023
-2.0 -4.9 39.514150104
-2.0 -4.8 40.1409352673
-2.0 -4.7 40.3691589168
-2.0 -4.6 39.9444315806
-2.0 -4.5 38.8404583517
-2.0 -4.4 37.2682244553
-2.0 -4.3 35.6022920398
-2.0 -4.2 34.249954842
-2.0 -4.1 33.508958767
-2.0 -4.0 33.4634906774
-2.0 -3.9 33.9547694997
-2.0 -3.8 34.6365130222
-2.0 -3.7 35.0959042334
-2.0 -3.6 34.9978001815
-2.0 -3.5 34.2018070491
-2.0 -3.4 32.8113237531
-2.0 -3.3 31.1374217283
-2.0 -3.2 29.5901787252
-2.0 -3.1 28.5354268542
-2.0 -3.0 28.1669569042
-2.0 -2.9 28.4388216445
-2.0 -2.8 29.0813865147
-2.0 -2.7 29.6955207338
-2.0 -2.6 29.8920251653
-2.0 -2.5 29.4275907726
-2.0 -2.4 28.2897934659
-2.0 -2.3 26.701434194
-2.0 -2.2 25.0427081628
-2.0 -2.1 23.7183917118
-2.0 -2.0 23.0164422931
-2.0 -1.9 23.0074066487
-2.0 -1.8 23.5197768041
-2.0 -1.7 24.1999027379
-2.0 -1.6 24.6355325091
-2.0 -1.5 24.4998237202
-2.0 -1.4 23.6655189706
-2.0 -1.3 22.2494005273
-2.0 -1.2 20.5714949194
-2.0 -1.1 19.0432784643
-2.0 -1.0 18.0239367518
-2.0 -0.9 17.6948907836
-2.0 -0.8 17.996421398
-2.0 -0.7 18.6485308912
-2.0 -0.6 19.2487542708
-2.0 -0.5 19.4127518568
-2.0 -0.4 18.908570189
-2.0 -0.3 17.7376700442
-2.0 -0.2 16.1344161451
-2.0 -0.1 14.4842068192
-2.0 -1.02695629778e-15 13.188843276
-2.0 0.1 12.5261688838
-2.0 0.2 12.5530104879
-2.0 0.3 13.0853271588
-2.0 0.4 13.7625009833
-2.0 0.5 14.1733112771
-2.0 0.6 13.9995858003
-2.0 0.7 13.127347475
-2.0 0.8 11.6866298576
-2.0 0.9 10.0060526765
-2.0 1.0 8.49802550646
-2.0 1.1 7.51468123906
-2.0 1.2 7.22486593284
-2.0 1.3 7.5551560272
-2.0 1.4 8.2155073046
-2.0 1.5 8.80057568031
-2.0 1.6 8.9313155531
-2.0 1.7 8.38739133889
-2.0 1.8 7.18414702941
-2.0 1.9 5.56724609444
-2.0 2.0 3.926854164
-2.0 2.1 2.66134294867
-2.0 2.2 2.03812753987
-2.0 2.3 2.10025062481
-2.0 2.4 2.65134643755
-2.0 2.5 3.32423697048
-2.0 2.6 3.70919781618
-2.0 2.7 3.49708669075
-2.0 2.8 2.5873357277
-2.0 2.9 1.12308272703
-2.0 3.0 -0.558830996398
-2.0 3.1 -2.04552897511
-2.0 3.2 -2.99232921767
-2.0 3.3 -3.24315154483
-2.0 3.4 -2.88504088659
-2.0 3.5 -2.21775998388
-2.0 3.6 -1.6490736389
-2.0 3.7 -1.55230473824
-2.0 3.8 -2.13592182807
-2.0 3.9 -3.37071505321
-2.0 4.0 -5.0
-2.0 4.1 -6.62928494679
-2.0 4.2 -7.86407817193
-2.0 4.3 -8.44769526176
-2.0 4.4 -8.3509263611
-2.0 4.5 -7.78224001612
-2.0 4.6 -7.11495911341
-2.0 4.7 -6.75684845517
-2.0 4.8 -7.00767078233
-2.0 4.9 -7.95447102489
-1.9 -5 39.8045437311
-1.9 -4.9 40.2730108428
-1.9 -4.8 40.2129948512
-1.9 -4.7 39.4791101474
-1.9 -4.6 38.1538186962
-1.9 -4.5 36.5195481086
-1.9 -4.4 34.9631976015
-1.9 -4.3 33.8453201601
-1.9 -4.2 33.378212852
-1.9 -4.1 33.5541352315
-1.9 -4.0 34.1479265279
-1.9 -3.9 34.7931367001
-1.9 -3.8 35.1059300266
-1.9 -3.7 34.8148671182
-1.9 -3.6 33.8526836356
-1.9 -3.5 32.3790336166
-1.9 -3.4 30.7265074698
-1.9 -3.3 29.2881769568
-1.9 -3.2 28.3846903028
-1.9 -3.1 28.1558550536
-1.9 -3.0 28.5133665383
-1.9 -2.9 29.1706653249
-1.9 -2.8 29.7398283059
-1.9 -2.7 29.8627327326
-1.9 -2.6 29.3321441929
-1.9 -2.5 28.1617864286
-1.9 -2.4 26.5817010829
-1.9 -2.3 24.9604663323
-1.9 -2.2 23.6805737343
-1.9 -2.1 23.0091007013
-1.9 -2.0 23.0074066487
-1.9 -1.9 23.5103862328
-1.9 -1.8 24.1822945453
-1.9 -1.7 24.6302687257
-1.9 -1.6 24.537162218
-1.9 -1.5 23.7687779337
-1.9 -1.4 22.4192427889
-1.9 -1.3 20.7791816394
-1.9 -1.2 19.237451599
-1.9 -1.1 18.1496622004
-1.9 -1.0 17.7179371833
-1.9 -0.9 17.9225726896
-1.9 -0.8 18.5286995053
-1.9 -0.7 19.1656967202
-1.9 -0.6 19.4525055668
-1.9 -0.5 19.1264724929
-1.9 -0.4 18.1321572242
-1.9 -0.3 16.6400781542
-1.9 -0.2 14.9890568973
-1.9 -0.1 13.5716563838
-1.9 -1.02695629778e-15 12.7014480157
-1.9 0.1 12.5069873302
-1.9 0.2 12.8883469755
-1.9 0.3 13.550904012
-1.9 0.4 14.1049574197
-1.9 0.5 14.1974932786
-1.9 0.6 13.6315453552
-1.9 0.7 12.4327930583
-1.9 0.8 10.8408787517
-1.9 0.9 9.22838020438
-1.9 1.0 7.97483510042
-1.9 1.1 7.33841227336
-1.9 1.2 7.36862001063
-1.9 1.3 7.88956637864
-1.9 1.4 8.5594315645
-1.9 1.5 8.98604352691
-1.9 1.6 8.85947867407
-1.9 1.7 8.05685280765
-1.9 1.8 6.68387056099
-1.9 1.9 5.03908469207
-1.9 2.0 3.51294983045
-1.9 2.1 2.45580248826
-1.9 2.2 2.05940575456
-1.9 2.3 2.29211062006
-1.9 2.4 2.90955709723
-1.9 2.5 3.53729688733
-1.9 2.6 3.79740133066
-1.9 2.7 3.43624613162
-1.9 2.8 2.41026646112
-1.9 2.9 0.900687037369
-1.9 3.0 -0.74775332966
-1.9 3.1 -2.14336435646
-1.9 3.2 -2.97994207266
-1.9 3.3 -3.14030209157
-1.9 3.4 -2.73590183588
-1.9 3.5 -2.06915470528
-1.9 3.6 -1.53117846846
-1.9 3.7 -1.46955105442
-1.9 3.8 -2.07078797518
-1.9 3.9 -3.29727795417
-1.9 4.0 -4.9
-1.9 4.1 -6.50272204583
-1.9 4.2 -7.72921202482
-1.9 4.3 -8.33044894558
-1.9 4.4 -8.26882153154
-1.9 4.5 -7.73084529472
-1.9 4.6 -7.06409816412
-1.9 4.7 -6.65969790843
-1.9 4.8 -6.82005792734
-1.9 4.9 -7.65663564354
-1.8 -5 40.2691589168
-1.8 -4.9 39.8734055403
-1.8 -4.8 38.8387426324
-1.8 -4.7 37.3465863974
-1.8 -4.6 35.7279875324
-1.8 -4.5 34.3553529197
-1.8 -4.4 33.5206407578
-1.8 -4.3 33.3398684205
-1.8 -4.2 33.7151661098
-1.8 -4.1 34.3667875905
-1.8 -4.0 34.924608106
-1.8 -3.9 35.0491828224
-1.8 -3.8 34.5427706456
-1.8 -3.7 33.4140103304
-1.8 -3.6 31.8750949624
-1.8 -3.5 30.272368968
-1.8 -3.4 28.9730476154
-1.8 -3.3 28.2451101901
-1.8 -3.2 28.1696507513
-1.8 -3.1 28.6143543162
-1.8 -3.0 29.2767737435
-1.8 -2.9 29.7832525416
-1.8 -2.8 29.8111384534
-1.8 -2.7 29.1943148466
-1.8 -2.6 27.9775332613
-1.8 -2.5 26.4017763136
-1.8 -2.4 24.8254383787
-1.8 -2.3 23.6071038579
-1.8 -2.2 22.9882632932
-1.8 -2.1 23.0143279207
-1.8 -2.0 23.5197768041
-1.8 -1.9 24.1822945453
-1.8 -1.8 24.6281924967
-1.8 -1.7 24.5546328634
-1.8 -1.6 23.8286792844
-1.8 -1.5 22.5307769527
-1.8 -1.4 20.9284410283
-1.8 -1.3 19.3887591972
-1.8 -1.2 18.2583265764
-1.8 -1.1 17.7498832205
-1.8 -1.0 17.8727322316
-1.8 -0.9 18.42969695
-1.8 -0.8 19.0816124515
-1.8 -0.7 19.4582578127
-1.8 -0.6 19.2794460091
-1.8 -0.5 18.4466660015
-1.8 -0.4 17.0753032052
-1.8 -0.3 15.4568998395
-1.8 -0.2 13.963798844
-1.8 -0.1 12.9273599229
-1.8 -1.02695629778e-15 12.5295801696
-1.8 0.1 12.7435674215
-1.8 0.2 13.3423360063
-1.8 0.3 13.9730480125
-1.8 0.4 14.2724176438
-1.8 0.5 13.9855328117
-1.8 0.6 13.0492304305
-1.8 0.7 11.6127554647
-1.8 0.8 9.98894667709
-1.8 0.9 8.55191498382
-1.8 1.0 7.61468123906
-1.8 1.1 7.32679503277
-1.8 1.2 7.62542080348
-1.8 1.3 8.25588976069
-1.8 1.4 8.85499560318
-1.8 1.5 9.06979011105
-1.8 1.6 8.67302357897
-1.8 1.7 7.63747244538
-1.8 1.8 6.14484343071
-1.8 1.9 4.52634186634
-1.8 2.0 3.15434281006
-1.8 2.1 2.32059658577
-1.8 2.2 2.1408046337
-1.8 2.3 2.51677649659
-1.8 2.4 3.16854543404
-1.8 2.5 3.72593846016
-1.8 2.6 3.84965056199
-1.8 2.7 3.34222278481
-1.8 2.8 2.21262606064
-1.8 2.9 0.673327043263
-1.8 3.0 -0.929204358828
-1.8 3.1 -2.22781652386
-1.8 3.2 -2.9547621234
-1.8 3.3 -3.02927149951
-1.8 3.4 -2.58397037644
-1.8 3.5 -1.92150134157
-1.8 3.6 -1.41553711194
-1.8 3.7 -1.38856164233
-1.8 3.8 -2.00639378246
-1.8 3.9 -3.22395212642
-1.8 4.0 -4.8
-1.8 4.1 -6.37604787358
-1.8 4.2 -7.59360621754
-1.8 4.3 -8.21143835767
-1.8 4.4 -8.18446288806
-1.8 4.5 -7.67849865843
-1.8 4.6 -7.01602962356
-1.8 4.7 -6.57072850049
-1.8 4.8 -6.6452378766
-1.8 4.9 -7.37218347614
-1.7 -5 39.3192318988
-1.7 -4.9 38.0259830368
-1.7 -4.8 36.4494260861
-1.7 -4.7 34.9394521963
-1.7 -4.6 33.824899083
-1.7 -4.5 33.3095731836
-1.7 -4.4 33.4078064591
-1.7 -4.3 33.939924656
-1.7 -4.2 34.5890599549
-1.7 -4.1 35.001343957
-1.7 -4.0 34.8978001815
-1.7 -3.9 34.162555885
-1.7 -3.8 32.8794807967
-1.7 -3.7 31.3056676738
-1.7 -3.6 29.7901400729
-1.7 -3.5 28.6634917823
-1.7 -3.4 28.1333537109
-1.7 -3.3 28.2187413995
-1.7 -3.2 28.7440423442
-1.7 -3.1 29.3945443274
-1.7 -3.0 29.8159468073
-1.7 -2.9 29.7263900584
-1.7 -2.8 29.0055786667
-1.7 -2.7 27.732818705
-1.7 -2.6 26.1619413075
-1.7 -2.5 24.6410417604
-1.7 -2.4 23.5024124508
-1.7 -2.3 22.9574726623
-1.7 -2.2 23.0299182099
-1.7 -2.1 23.5482288695
-1.7 -2.0 24.1999027379
-1.7 -1.9 24.6302687257
-1.7 -1.8 24.5546328634
-1.7 -1.7 23.8482979799
-1.7 -1.6 22.5859927044
-1.7 -1.5 21.0182424198
-1.7 -1.4 19.4921536251
-1.7 -1.3 18.3416595374
-1.7 -1.2 17.7819310602
-1.7 -1.1 17.8413401628
-1.7 -1.0 18.3524887196
-1.7 -0.9 19.0051394705
-1.7 -0.8 19.4443124376
-1.7 -0.7 19.3825289018
-1.7 -0.6 18.6907116133
-1.7 -0.5 17.4389987662
-1.7 -0.4 15.8745664381
-1.7 -0.3 14.3434719966
-1.7 -0.2 13.1812314347
-1.7 -0.1 12.6067298679
-1.7 -1.02695629778e-15 12.6530104879
-1.7 0.1 13.1568263695
-1.7 0.2 13.8102588302
-1.7 0.3 14.2580807171
-1.7 0.4 14.2100785394
-1.7 0.5 13.5328174089
-1.7 0.6 12.2918328908
-1.7 0.7 10.730908786
-1.7 0.8 9.19499316881
-1.7 0.9 8.02112647853
-1.7 1.0 7.43186998984
-1.7 1.1 7.46493237186
-1.7 1.2 7.96124628055
-1.7 1.3 8.6152651426
-1.7 1.4 9.07157638602
-1.7 1.5 9.03728220227
-1.7 1.6 8.374613262
-1.7 1.7 7.14449110836
-1.7 1.8 5.58726488386
-1.7 1.9 4.04671340023
-1.7 2.0 2.86134294867
-1.7 2.1 2.25735227077
-1.7 2.2 2.27710895754
-1.7 2.3 2.76575289982
-1.7 2.4 3.42016275273
-1.7 2.5 3.88480231373
-1.7 2.6 3.8641403765
-1.7 2.7 3.21609712193
-1.7 2.8 1.99696947989
-1.7 2.9 0.443630149733
-1.7 3.0 -1.1013710852
-1.7 3.1 -2.29812093102
-1.7 3.2 -2.91682250388
-1.7 3.3 -2.91045665646
-1.7 3.4 -2.42964934065
-1.7 3.5 -1.77504397531
-1.7 3.6 -1.30223858364
-1.7 3.7 -1.30934639169
-1.7 3.8 -1.94273300777
-1.7 3.9 -3.15073590253
-1.7 4.0 -4.7
-1.7 4.1 -6.24926409747
-1.7 4.2 -7.45726699223
-1.7 4.3 -8.09065360831
-1.7 4.4 -8.09776141636
-1.7 4.5 -7.62495602469
-1.7 4.6 -6.97035065935
-1.7 4.7 -6.48954334354
-1.7 4.8 -6.48317749612
-1.7 4.9 -7.10187906898
-1.6 -5 37.0682244553
-1.6 -4.9 35.5144794577
-1.6 -4.8 34.2129225473
-1.6 -4.7 33.4206407578
-1.6 -4.6 33.2391427792
-1.6 -4.5 33.583349091
-1.6 -4.4 34.2075828855
-1.6 -4.3 34.7806218214
-1.6 -4.2 34.9868830637
-1.6 -4.1 34.6228306134
-1.6 -4.0 33.6591534748
-1.6 -3.9 32.2497198651
-1.6 -3.8 30.684572047
-1.6 -3.7 29.3013213821
-1.6 -3.6 28.382011511
-1.6 -3.5 28.0669569042
-1.6 -3.4 28.3118782257
-1.6 -3.3 28.9014292176
-1.6 -3.2 29.5149827804
-1.6 -3.1 29.8245792745
-1.6 -3.0 29.5951148378
-1.6 -2.9 28.7561632123
-1.6 -2.8 27.4234902459
-1.6 -2.7 25.8636886093
-1.6 -2.6 24.4127364604
-1.6 -2.5 23.3733595511
-1.6 -2.4 22.9225516047
-1.6 -2.3 23.0575045429
-1.6 -2.2 23.5964663247
-1.6 -2.1 24.2342643371
-1.6 -2.0 24.6355325091
-1.6 -1.9 24.537162218
-1.6 -1.8 23.8286792844
-1.6 -1.7 22.5859927044
-1.6 -1.6 21.0482052277
-1.6 -1.5 19.5445699111
-1.6 -1.4 18.3939066759
-1.6 -1.3 17.8072060803
-1.6 -1.2 17.8231738613
-1.6 -1.1 18.296406727
-1.6 -1.0 18.9418115766
-1.6 -0.9 19.4216985279
-1.6 -0.8 19.4489417249
-1.6 -0.7 18.8746933515
-1.6 -0.6 17.733855118
-1.6 -0.5 16.2344161451
-1.6 -0.4 14.6939144138
-1.6 -0.3 13.4424321582
-1.6 -0.2 12.7217591169
-1.6 -0.1 12.6115282392
-1.6 -1.02695629778e-15 13.0048886338
-1.6 0.1 13.641147423
-1.6 0.2 14.1854087529
-1.6 0.3 14.3308810527
-1.6 0.4 13.892598724
-1.6 0.5 12.8639272401
-1.6 0.6 11.4185899265
-1.6 0.7 9.85759726034
-1.6 0.8 8.51729124669
-1.6 0.9 7.66659637424
-1.6 1.0 7.42486593284
-1.6 1.1 7.72542080348
-1.6 1.2 8.33591924761
-1.6 1.3 8.9293349332
-1.6 1.4 9.18386013635
-1.6 1.5 8.88121471139
-1.6 1.6 7.97332844413
-1.6 1.7 6.59702601092
-1.6 1.8 5.03222843862
-1.6 1.9 3.61644009231
-1.6 2.0 2.6416445417
-1.6 2.1 2.26510656523
-1.6 2.2 2.46132936787
-1.6 2.3 3.02984359135
-1.6 2.4 3.65644865388
-1.6 2.5 4.00919781618
-1.6 2.6 3.8398045171
-1.6 2.7 3.0594913801
-1.6 2.8 1.76611079429
-1.6 2.9 0.214252009787
-1.6 3.0 -1.26253327574
-1.6 3.1 -2.35362755119
-1.6 3.2 -2.86623796645
-1.6 3.3 -2.78429257746
-1.6 3.4 -2.27335016077
-1.6 3.5 -1.63002369969
-1.6 3.6 -1.19136814983
-1.6 3.7 -1.2319135956
-1.6 3.8 -1.87979911565
-1.6 3.9 -3.07762760416
-1.6 4.0 -4.6
-1.6 4.1 -6.12237239584
-1.6 4.2 -7.32020088435
-1.6 4.3 -7.9680864044
-1.6 4.4 -8.00863185017
-1.6 4.5 -7.56997630031
-1.6 4.6 -6.92664983923
-1.6 4.7 -6.41570742254
-1.6 4.8 -6.33376203355
-1.6 4.9 -6.84637244881
-1.5 -5 34.6142300915
-1.5 -4.9 33.6148318482
-1.5 -4.8 33.186213301
-1.5 -4.7 33.32206797
-1.5 -4.6 33.8495974606
-1.5 -4.5 34.4804785152
-1.5 -4.4 34.8959042334
-1.5 -4.3 34.8406164726
-1.5 -4.2 34.1981944803
-1.5 -4.1 33.0253933072
-1.5 -4.0 31.5354038502
-1.5 -3.9 30.0349719938
-1.5 -3.8 28.833923618
-1.5 -3.7 28.1537811593
-1.5 -3.6 28.0624253557
-1.5 -3.5 28.4540737589
-1.5 -3.4 29.0804813677
-1.5 -3.3 29.6241607289
-1.5 -3.2 29.7920251653
-1.5 -3.1 29.4018349705
-1.5 -3.0 28.4359491855
-1.5 -2.9 27.0465288157
-1.5 -2.8 25.510656797
-1.5 -2.7 24.1486121194
-1.5 -2.6 23.2294032323
-1.5 -2.5 22.8914237455
-1.5 -2.4 23.1016331016
-1.5 -2.3 23.6653019198
-1.5 -2.2 24.2834476133
-1.5 -2.1 24.6410195888
-1.5 -2.0 24.4998237202
-1.5 -1.9 23.7687779337
-1.5 -1.8 22.5307769527
-1.5 -1.7 21.0182424198
-1.5 -1.6 19.5445699111
-1.5 -1.5 18.4116926116
-1.5 -1.4 17.8210258335
-1.5 -1.3 17.8140593775
-1.5 -1.2 18.2601200762
-1.5 -1.1 18.8949139702
-1.5 -1.0 19.3984800633
-1.5 -0.9 19.489563125
-1.5 -0.8 19.008570189
-1.5 -0.7 17.9646426514
-1.5 -0.6 16.5329600071
-1.5 -0.5 15.0030704904
-1.5 -0.4 13.6934885466
-1.5 -0.3 12.8577486916
-1.5 -0.2 12.6096252644
-1.5 -0.1 12.8895745768
-1.5 -1.02695629778e-15 13.4822973814
-1.5 0.1 14.0802415903
-1.5 0.2 14.3743150574
-1.5 0.3 14.1450526022
-1.5 0.4 13.327347475
-1.5 0.5 12.0296546545
-1.5 0.6 10.5020019484
-1.5 0.7 9.06224405243
-1.5 0.8 8.00231100416
-1.5 0.9 7.50210313919
-1.5 1.0 7.57642931526
-1.5 1.1 8.07063902557
-1.5 1.2 8.70623671349
-1.5 1.3 9.16302430328
-1.5 1.4 9.17354392855
-1.5 1.5 8.60196488562
-1.5 1.6 7.48414702941
-1.5 1.7 6.01706387498
-1.5 1.8 4.50070507093
-1.5 1.9 3.24959416583
-1.5 2.0 2.5000195869
-1.5 2.1 2.34034114256
-1.5 2.2 2.68492821245
-1.5 2.3 3.29941658078
-1.5 2.4 3.86983438578
-1.5 2.5 4.09520842048
-1.5 2.6 3.77633646775
-1.5 2.7 2.87454218472
-1.5 2.8 1.52308272703
-1.5 2.9 -0.0121555765988
-1.5 3.0 -1.41108065114
-1.5 3.1 -2.3938061388
-1.5 3.2 -2.80320414778
-1.5 3.3 -2.65125027413
-1.5 3.4 -2.11549138829
-1.5 3.5 -1.4866780159
-1.5 3.6 -1.08300719236
-1.5 3.7 -1.15626994309
-1.5 3.8 -1.81758527988
-1.5 3.9 -3.00462554214
-1.5 4.0 -4.5
-1.5 4.1 -5.99537445786
-1.5 4.2 -7.18241472012
-1.5 4.3 -7.84373005691
-1.5 4.4 -7.91699280764
-1.5 4.5 -7.5133219841
-1.5 4.6 -6.88450861171
-1.5 4.7 -6.34874972587
-1.5 4.8 -6.19679585222
-1.5 4.9 -6.6061938612
-1.4 -5 33.208958767
-1.4 -4.9 33.1494843259
-1.4 -4.8 33.5483346826
-1.4 -4.7 34.1667875905
-1.4 -4.6 34.7036257295
-1.4 -4.5 34.8808579259
-1.4 -4.4 34.5228306134
-1.4 -4.3 33.6062157884
-1.4 -4.2 32.2666497548
-1.4 -4.1 30.7601333868
-1.4 -4.0 29.3901787252
-1.4 -3.9 28.42143472
-1.4 -3.8 28.0043727347
-1.4 -3.7 28.1324650086
-1.4 -3.6 28.6440423442
-1.4 -3.5 29.2683023537
-1.4 -3.4 29.7023751169
-1.4 -3.3 29.6975147017
-1.4 -3.2 29.1298879374
-1.4 -3.1 28.0358151853
-1.4 -3.0 26.601434194
-1.4 -2.9 25.1097285286
-1.4 -2.8 23.8599953609
-1.4 -2.7 23.0826706913
-1.4 -2.6 22.8737512638
-1.4 -2.5 23.1674755598
-1.4 -2.4 23.7550383841
-1.4 -2.3 24.344013198
-1.4 -2.2 24.6415716355
-1.4 -2.1 24.4378173712
-1.4 -2.0 23.6655189706
-1.4 -1.9 22.4192427889
-1.4 -1.8 20.9284410283
-1.4 -1.7 19.4921536251
-1.4 -1.6 18.3939066759
-1.4 -1.5 17.8210258335
-1.4 -1.4 17.8113266785
-1.4 -1.3 18.2423530616
-1.4 -1.2 18.8662259976
-1.4 -1.1 19.3801857206
-1.4 -1.0 19.5127518568
-1.4 -0.9 19.1009820251
-1.4 -0.8 18.1368424099
-1.4 -0.7 16.769494045
-1.4 -0.6 15.2628441738
-1.4 -0.5 13.9204428298
-1.4 -0.4 12.9990977673
-1.4 -0.3 12.6357914336
-1.4 -0.2 12.8086981429
-1.4 -0.1 13.3433952874
-1.4 -1.02695629778e-15 13.9625009833
-1.4 0.1 14.3646121384
-1.4 0.2 14.3100785394
-1.4 0.3 13.6892031413
-1.4 0.4 12.5534599418
-1.4 0.5 11.1008453756
-1.4 0.6 9.61953196648
-1.4 0.7 8.40585943059
-1.4 0.8 7.68000153861
-1.4 0.9 7.5233084833
-1.4 1.0 7.8551560272
-1.4 1.1 8.45588976069
-1.4 1.2 9.0293349332
-1.4 1.3 9.2870826448
-1.4 1.4 9.03056601157
-1.4 1.5 8.2075688531
-1.4 1.6 6.92708551083
-1.4 1.7 5.42830295086
-1.4 1.8 4.01253230643
-1.4 1.9 2.95746096089
-1.4 2.0 2.43812753987
-1.4 2.1 2.47710895754
-1.4 2.2 2.93809541887
-1.4 2.3 3.56468182053
-1.4 2.4 4.05333619147
-1.4 2.5 4.13977962169
-1.4 2.6 3.67419545144
-1.4 2.7 2.66386449137
-1.4 2.8 1.2710930302
-1.4 2.9 -0.232976716917
-1.4 3.0 -1.54552897511
-1.4 3.1 -2.41825052159
-1.4 3.2 -2.72799631745
-1.4 3.3 -2.51183444762
-1.4 3.4 -1.95649718749
-1.4 3.5 -1.34524023953
-1.4 3.6 -0.977233078443
-1.4 3.7 -1.08242051306
-1.4 3.8 -1.75608438623
-1.4 3.9 -2.93172801669
-1.4 4.0 -4.4
-1.4 4.1 -5.86827198331
-1.4 4.2 -7.04391561377
-1.4 4.3 -7.71757948694
-1.4 4.4 -7.82276692156
-1.4 4.5 -7.45475976047
-1.4 4.6 -6.84350281251
-1.4 4.7 -6.28816555238
-1.4 4.8 -6.07200368255
-1.4 4.9 -6.38174947841
-1.3 -5 33.3104677532
-1.3 -4.9 33.8778122833
-1.3 -4.8 34.4704518192
-1.3 -4.7 34.8077885335
-1.3 -4.6 34.6792760827
-1.3 -4.5 34.0021905466
-1.3 -4.4 32.8443287023
-1.3 -4.3 31.4054055471
-1.3 -4.2 29.9622553277
-1.3 -4.1 28.7928721372
-1.3 -4.0 28.1001322675
-1.3 -3.9 27.9561278234
-1.3 -3.8 28.2823856686
-1.3 -3.7 28.8713993447
-1.3 -3.6 29.4435659089
-1.3 -3.5 29.7239050276
-1.3 -3.4 29.5175096916
-1.3 -3.3 28.763025943
-1.3 -3.2 27.549487534
-1.3 -3.1 26.0918863239
-1.3 -3.0 24.6721815535
-1.3 -2.9 23.5619342163
-1.3 -2.8 22.9477945622
-1.3 -2.7 22.8802879084
-1.3 -2.6 23.2599512068
-1.3 -2.5 23.8646242976
-1.3 -2.4 24.4104075162
-1.3 -2.3 24.629559746
-1.3 -2.2 24.3439627947
-1.3 -2.1 23.5139945078
-1.3 -2.0 22.2494005273
-1.3 -1.9 20.7791816394
-1.3 -1.8 19.3887591972
-1.3 -1.7 18.3416595374
-1.3 -1.6 17.8072060803
-1.3 -1.5 17.8140593775
-1.3 -1.4 18.2423530616
-1.3 -1.3 18.8565834831
-1.3 -1.2 19.3702285806
-1.3 -1.1 19.5243654836
-1.3 -1.0 19.1587152862
-1.3 -0.9 18.2556213125
-1.3 -0.8 16.9448938589
-1.3 -0.7 15.4681920842
-1.3 -0.6 14.112716154
-1.3 -0.5 13.1324035763
-1.3 -0.4 12.6782523405
-1.3 -0.3 12.7568892042
-1.3 -0.2 13.2287514046
-1.3 -0.1 13.8463807071
-1.3 -1.02695629778e-15 14.3223224458
-1.3 0.1 14.4079990185
-1.3 0.2 13.9619160657
-1.3 0.3 12.9884865225
-1.3 0.4 11.6368197706
-1.3 0.5 10.1598081336
-1.3 0.6 8.84473679886
-1.3 0.7 7.93445682473
-1.3 0.8 7.5607502445
-1.3 0.9 7.70817093983
-1.3 1.0 8.21828283725
-1.3 1.1 8.83313252625
-1.3 1.2 9.26602802743
-1.3 1.3 9.28020301748
-1.3 1.4 8.75378216024
-1.3 1.5 7.71322197544
-1.3 1.6 6.32605154383
-1.3 1.7 4.85490489648
-1.3 1.8 3.58545795054
-1.3 1.9 2.74804307732
-1.3 2.0 2.45444915677
-1.3 2.1 2.66724828962
-1.3 2.2 3.21006548365
-1.3 2.3 3.81597345745
-1.3 2.4 4.20073371182
-1.3 2.5 4.14078755452
-1.3 2.6 3.53459744403
-1.3 2.7 2.43050745519
-1.3 2.8 1.01347834859
-1.3 2.9 -0.445663046526
-1.3 3.0 -1.66453488445
-1.3 3.1 -2.42668188831
-1.3 3.2 -2.64096761716
-1.3 3.3 -2.36658101658
-1.3 3.4 -1.79679580901
-1.3 3.5 -1.20593891742
-1.3 3.6 -0.874119036894
-1.3 3.7 -1.01036876973
-1.3 3.8 -1.69528903531
-1.3 3.9 -2.85893331759
-1.3 4.0 -4.3
-1.3 4.1 -5.74106668241
-1.3 4.2 -6.90471096469
-1.3 4.3 -7.58963123027
-1.3 4.4 -7.72588096311
-1.3 4.5 -7.39406108258
-1.3 4.6 -6.80320419099
-1.3 4.7 -6.23341898342
-1.3 4.8 -5.95903238284
-1.3 4.9 -6.17331811169
-1.2 -5 34.2365130222
-1.2 -4.9 34.6744675589
-1.2 -4.8 34.7173421999
-1.2 -4.7 34.2427706456
-1.2 -4.6 33.2651795216
-1.2 -4.5 31.9319745324
-1.2 -4.4 30.484572047
-1.2 -4.3 29.1945778722
-1.2 -4.2 28.2919850954
-1.2 -4.1 27.9043727347
-1.2 -4.0 28.0231787407
-1.2 -3.9 28.5059634737
-1.2 -3.8 29.1140652806
-1.2 -3.7 29.5756934808
-1.2 -3.6 29.657779397
-1.2 -3.5 29.2275907726
-1.2 -3.4 28.287821089
-1.2 -3.3 26.9758775127
-1.2 -3.2 25.5275557107
-1.2 -3.1 24.2147045218
-1.2 -3.0 23.2733595511
-1.2 -2.9 22.8413444104
