4.375 4.84375 64.3511199951
4.53125 -5 -43.4239196777
4.53125 -4.84375 -37.9019927979
4.53125 -4.6875 -32.7348327637
4.53125 -4.53125 -27.9109954834
4.53125 -4.375 -23.4190368652
4.53125 -4.21875 -19.2475128174
4.53125 -4.0625 -15.384979248
4.53125 -3.90625 -11.8199920654
4.53125 -3.75 -8.54110717773
4.53125 -3.59375 -5.53688049316
4.53125 -3.4375 -2.79586791992
4.53125 -3.28125 -0.306625366211
4.53125 -3.125 1.94229125977
4.53125 -2.96875 3.9623260498
4.53125 -2.8125 5.7649230957
4.53125 -2.65625 7.36152648926
4.53125 -2.5 8.76358032227
4.53125 -2.34375 9.98252868652
4.53125 -2.1875 11.0298156738
4.53125 -2.03125 11.916885376
4.53125 -1.875 12.6551818848
4.53125 -1.71875 13.256149292
4.53125 -1.5625 13.7312316895
4.53125 -1.40625 14.0918731689
4.53125 -1.25 14.3495178223
4.53125 -1.09375 14.5156097412
4.53125 -0.9375 14.6015930176
4.53125 -0.78125 14.6189117432
4.53125 -0.625 14.5790100098
4.53125 -0.46875 14.4933319092
4.53125 -0.3125 14.3733215332
4.53125 -0.15625 14.2304229736
4.53125 0.0 14.0760803223
4.53125 0.15625 13.9217376709
4.53125 0.3125 13.7788391113
4.53125 0.46875 13.6588287354
4.53125 0.625 13.5731506348
4.53125 0.78125 13.5332489014
4.53125 0.9375 13.550567627
4.53125 1.09375 13.6365509033
4.53125 1.25 13.8026428223
4.53125 1.40625 14.0602874756
4.53125 1.5625 14.4209289551
4.53125 1.71875 14.8960113525
4.53125 1.875 15.4969787598
4.53125 2.03125 16.2352752686
4.53125 2.1875 17.1223449707
4.53125 2.34375 18.169631958
4.53125 2.5 19.3885803223
4.53125 2.65625 20.7906341553
4.53125 2.8125 22.3872375488
4.53125 2.96875 24.1898345947
4.53125 3.125 26.2098693848
4.53125 3.28125 28.4587860107
4.53125 3.4375 30.9480285645
4.53125 3.59375 33.6890411377
4.53125 3.75 36.6932678223
4.53125 3.90625 39.97215271
4.53125 4.0625 43.5371398926
4.53125 4.21875 47.3996734619
4.53125 4.375 51.5711975098
4.53125 4.53125 56.0631561279
4.53125 4.6875 60.8869934082
4.53125 4.84375 66.0541534424
4.6875 -5 -41.5881347656
4.6875 -4.84375 -36.0662078857
4.6875 -4.6875 -30.8990478516
4.6875 -4.53125 -26.0752105713
4.6875 -4.375 -21.5832519531
4.6875 -4.21875 -17.4117279053
4.6875 -4.0625 -13.5491943359
4.6875 -3.90625 -9.98420715332
4.6875 -3.75 -6.70532226562
4.6875 -3.59375 -3.70109558105
4.6875 -3.4375 -0.960083007812
4.6875 -3.28125 1.5291595459
4.6875 -3.125 3.77807617188
4.6875 -2.96875 5.79811096191
4.6875 -2.8125 7.60070800781
4.6875 -2.65625 9.19731140137
4.6875 -2.5 10.5993652344
4.6875 -2.34375 11.8183135986
4.6875 -2.1875 12.8656005859
4.6875 -2.03125 13.7526702881
4.6875 -1.875 14.4909667969
4.6875 -1.71875 15.0919342041
4.6875 -1.5625 15.5670166016
4.6875 -1.40625 15.9276580811
4.6875 -1.25 16.1853027344
4.6875 -1.09375 16.3513946533
4.6875 -0.9375 16.4373779297
4.6875 -0.78125 16.4546966553
4.6875 -0.625 16.4147949219
4.6875 -0.46875 16.3291168213
4.6875 -0.3125 16.2091064453
4.6875 -0.15625 16.0662078857
4.6875 0.0 15.9118652344
4.6875 0.15625 15.757522583
4.6875 0.3125 15.6146240234
4.6875 0.46875 15.4946136475
4.6875 0.625 15.4089355469
4.6875 0.78125 15.3690338135
4.6875 0.9375 15.3863525391
4.6875 1.09375 15.4723358154
4.6875 1.25 15.6384277344
4.6875 1.40625 15.8960723877
4.6875 1.5625 16.2567138672
4.6875 1.71875 16.7317962646
4.6875 1.875 17.3327636719
4.6875 2.03125 18.0710601807
4.6875 2.1875 18.9581298828
4.6875 2.34375 20.0054168701
4.6875 2.5 21.2243652344
4.6875 2.65625 22.6264190674
4.6875 2.8125 24.2230224609
4.6875 2.96875 26.0256195068
4.6875 3.125 28.0456542969
4.6875 3.28125 30.2945709229
4.6875 3.4375 32.7838134766
4.6875 3.59375 35.5248260498
4.6875 3.75 38.5290527344
4.6875 3.90625 41.8079376221
4.6875 4.0625 45.3729248047
4.6875 4.21875 49.235458374
4.6875 4.375 53.4069824219
4.6875 4.53125 57.89894104
4.6875 4.6875 62.7227783203
4.6875 4.84375 67.8899383545
4.84375 -5 -39.615020752
4.84375 -4.84375 -34.0930938721
4.84375 -4.6875 -28.9259338379
4.84375 -4.53125 -24.1020965576
4.84375 -4.375 -19.6101379395
4.84375 -4.21875 -15.4386138916
4.84375 -4.0625 -11.5760803223
4.84375 -3.90625 -8.01109313965
4.84375 -3.75 -4.73220825195
4.84375 -3.59375 -1.72798156738
4.84375 -3.4375 1.01303100586
4.84375 -3.28125 3.50227355957
4.84375 -3.125 5.75119018555
4.84375 -2.96875 7.77122497559
4.84375 -2.8125 9.57382202148
4.84375 -2.65625 11.170425415
4.84375 -2.5 12.572479248
4.84375 -2.34375 13.7914276123
4.84375 -2.1875 14.8387145996
4.84375 -2.03125 15.7257843018
4.84375 -1.875 16.4640808105
4.84375 -1.71875 17.0650482178
4.84375 -1.5625 17.5401306152
4.84375 -1.40625 17.9007720947
4.84375 -1.25 18.158416748
4.84375 -1.09375 18.324508667
4.84375 -0.9375 18.4104919434
4.84375 -0.78125 18.4278106689
4.84375 -0.625 18.3879089355
4.84375 -0.46875 18.302230835
4.84375 -0.3125 18.182220459
4.84375 -0.15625 18.0393218994
4.84375 0.0 17.884979248
4.84375 0.15625 17.7306365967
4.84375 0.3125 17.5877380371
4.84375 0.46875 17.4677276611
4.84375 0.625 17.3820495605
4.84375 0.78125 17.3421478271
4.84375 0.9375 17.3594665527
4.84375 1.09375 17.4454498291
4.84375 1.25 17.611541748
4.84375 1.40625 17.8691864014
4.84375 1.5625 18.2298278809
4.84375 1.71875 18.7049102783
4.84375 1.875 19.3058776855
4.84375 2.03125 20.0441741943
4.84375 2.1875 20.9312438965
4.84375 2.34375 21.9785308838
4.84375 2.5 23.197479248
4.84375 2.65625 24.5995330811
4.84375 2.8125 26.1961364746
4.84375 2.96875 27.9987335205
4.84375 3.125 30.0187683105
4.84375 3.28125 32.2676849365
4.84375 3.4375 34.7569274902
4.84375 3.59375 37.4979400635
4.84375 3.75 40.502166748
4.84375 3.90625 43.7810516357
4.84375 4.0625 47.3460388184
4.84375 4.21875 51.2085723877
4.84375 4.375 55.3800964355
4.84375 4.53125 59.8720550537
4.84375 4.6875 64.695892334
4.84375 4.84375 69.8630523682

1
4 4
10 11 12 13 14 15 16 17
