-2.421875 -1.5625 51.3924971223
-2.421875 -1.484375 51.1953535676
-2.421875 -1.40625 51.0043135285
-2.421875 -1.328125 50.8193770051
-2.421875 -1.25 50.6405439973
-2.421875 -1.171875 50.4678145051
-2.421875 -1.09375 50.3011885285
-2.421875 -1.015625 50.1406660676
-2.421875 -0.9375 49.9862471223
-2.421875 -0.859375 49.8379316926
-2.421875 -0.78125 49.6957197785
-2.421875 -0.703125 49.5596113801
-2.421875 -0.625 49.4296064973
-2.421875 -0.546875 49.3057051301
-2.421875 -0.46875 49.1879072785
-2.421875 -0.390625 49.0762129426
-2.421875 -0.3125 48.9706221223
-2.421875 -0.234375 48.8711348176
-2.421875 -0.15625 48.7777510285
-2.421875 -0.078125 48.6904707551
-2.421875 0.0 48.6092939973
-2.421875 0.078125 48.5342207551
-2.421875 0.15625 48.4652510285
-2.421875 0.234375 48.4023848176
-2.421875 0.3125 48.3456221223
-2.421875 0.390625 48.2949629426
-2.421875 0.46875 48.2504072785
-2.421875 0.546875 48.2119551301
-2.421875 0.625 48.1796064973
-2.421875 0.703125 48.1533613801
-2.421875 0.78125 48.1332197785
-2.421875 0.859375 48.1191816926
-2.421875 0.9375 48.1112471223
-2.421875 1.015625 48.1094160676
-2.421875 1.09375 48.1136885285
-2.421875 1.171875 48.1240645051
-2.421875 1.25 48.1405439973
-2.421875 1.328125 48.1631270051
-2.421875 1.40625 48.1918135285
-2.421875 1.484375 48.2266035676
-2.421875 1.5625 48.2674971223
-2.421875 1.640625 48.3144941926
-2.421875 1.71875 48.3675947785
-2.421875 1.796875 48.4267988801
-2.421875 1.875 48.4921064973
-2.421875 1.953125 48.5635176301
-2.421875 2.03125 48.6410322785
-2.421875 2.109375 48.7246504426
-2.421875 2.1875 48.8143721223
-2.421875 2.265625 48.9101973176
-2.421875 2.34375 49.0121260285
-2.421875 2.421875 49.1201582551
-2.421875 2.5 49.2342939973
-2.421875 2.578125 49.3545332551
-2.421875 2.65625 49.4808760285
-2.421875 2.734375 49.6133223176
-2.421875 2.8125 49.7518721223
-2.421875 2.890625 49.8965254426
-2.421875 2.96875 50.0472822785
-2.421875 3.046875 50.2041426301
-2.421875 3.125 50.3671064973
-2.421875 3.203125 50.5361738801
-2.421875 3.28125 50.7113447785
-2.421875 3.359375 50.8926191926
-2.421875 3.4375 51.0799971223
-2.421875 3.515625 51.2734785676
-2.421875 3.59375 51.4730635285
-2.421875 3.671875 51.6787520051
-2.421875 3.75 51.8905439973
-2.421875 3.828125 52.1084395051
-2.421875 3.90625 52.3324385285
-2.421875 3.984375 52.5625410676
-2.421875 4.0625 52.7987471223
-2.421875 4.140625 53.0410566926
-2.421875 4.21875 53.2894697785
-2.421875 4.296875 53.5439863801
-2.421875 4.375 53.8046064973
-2.421875 4.453125 54.0713301301
-2.421875 4.53125 54.3441572785
-2.421875 4.609375 54.6230879426
-2.421875 4.6875 54.9081221223
-2.421875 4.765625 55.1992598176
-2.421875 4.84375 55.4965010285
-2.421875 4.921875 55.7998457551
-2.34375 -5 60.549454689
-2.34375 -4.921875 60.0837564468
-2.34375 -4.84375 59.6241617203
-2.34375 -4.765625 59.1706705093
-2.34375 -4.6875 58.723282814
-2.34375 -4.609375 58.2819986343
-2.34375 -4.53125 57.8468179703
-2.34375 -4.453125 57.4177408218
-2.34375 -4.375 56.994767189
-2.34375 -4.296875 56.5778970718
-2.34375 -4.21875 56.1671304703
-2.34375 -4.140625 55.7624673843
-2.34375 -4.0625 55.363907814
-2.34375 -3.984375 54.9714517593
-2.34375 -3.90625 54.5850992203
-2.34375 -3.828125 54.2048501968
-2.34375 -3.75 53.830704689
-2.34375 -3.671875 53.4626626968
-2.34375 -3.59375 53.1007242203
-2.34375 -3.515625 52.7448892593
-2.34375 -3.4375 52.395157814
-2.34375 -3.359375 52.0515298843
-2.34375 -3.28125 51.7140054703
-2.34375 -3.203125 51.3825845718
-2.34375 -3.125 51.057267189
-2.34375 -3.046875 50.7380533218
-2.34375 -2.96875 50.4249429703
-2.34375 -2.890625 50.1179361343
-2.34375 -2.8125 49.817032814
-2.34375 -2.734375 49.5222330093
-2.34375 -2.65625 49.2335367203
-2.34375 -2.578125 48.9509439468
-2.34375 -2.5 48.674454689
-2.34375 -2.421875 48.4040689468
-2.34375 -2.34375 48.1397867203
-2.34375 -2.265625 47.8816080093
-2.34375 -2.1875 47.629532814
-2.34375 -2.109375 47.3835611343
-2.34375 -2.03125 47.1436929703
-2.34375 -1.953125 46.9099283218
-2.34375 -1.875 46.682267189
-2.34375 -1.796875 46.4607095718
-2.34375 -1.71875 46.2452554703
-2.34375 -1.640625 46.0359048843
-2.34375 -1.5625 45.832657814
-2.34375 -1.484375 45.6355142593
-2.34375 -1.40625 45.4444742203
-2.34375 -1.328125 45.2595376968
-2.34375 -1.25 45.080704689
-2.34375 -1.171875 44.9079751968
-2.34375 -1.09375 44.7413492203
-2.34375 -1.015625 44.5808267593
-2.34375 -0.9375 44.426407814
-2.34375 -0.859375 44.2780923843
-2.34375 -0.78125 44.1358804703
-2.34375 -0.703125 43.9997720718
-2.34375 -0.625 43.869767189
-2.34375 -0.546875 43.7458658218
-2.34375 -0.46875 43.6280679703
-2.34375 -0.390625 43.5163736343
-2.34375 -0.3125 43.410782814
-2.34375 -0.234375 43.3112955093
-2.34375 -0.15625 43.2179117203
-2.34375 -0.078125 43.1306314468
-2.34375 0.0 43.049454689
-2.34375 0.078125 42.9743814468
-2.34375 0.15625 42.9054117203
-2.34375 0.234375 42.8425455093
-2.34375 0.3125 42.785782814
-2.34375 0.390625 42.7351236343
-2.34375 0.46875 42.6905679703
-2.34375 0.546875 42.6521158218
-2.34375 0.625 42.619767189
-2.34375 0.703125 42.5935220718
-2.34375 0.78125 42.5733804703
-2.34375 0.859375 42.5593423843
-2.34375 0.9375 42.551407814
-2.34375 1.015625 42.5495767593
-2.34375 1.09375 42.5538492203
-2.34375 1.171875 42.5642251968
-2.34375 1.25 42.580704689
-2.34375 1.328125 42.6032876968
-2.34375 1.40625 42.6319742203
-2.34375 1.484375 42.6667642593
-2.34375 1.5625 42.707657814
-2.34375 1.640625 42.7546548843
-2.34375 1.71875 42.8077554703
-2.34375 1.796875 42.8669595718
-2.34375 1.875 42.932267189
-2.34375 1.953125 43.0036783218
-2.34375 2.03125 43.0811929703
-2.34375 2.109375 43.1648111343
-2.34375 2.1875 43.254532814
-2.34375 2.265625 43.3503580093
-2.34375 2.34375 43.4522867203
-2.34375 2.421875 43.5603189468
-2.34375 2.5 43.674454689
-2.34375 2.578125 43.7946939468
-2.34375 2.65625 43.9210367203
-2.34375 2.734375 44.0534830093
-2.34375 2.8125 44.192032814
-2.34375 2.890625 44.3366861343
-2.34375 2.96875 44.4874429703
-2.34375 3.046875 44.6443033218
-2.34375 3.125 44.807267189
-2.34375 3.203125 44.9763345718
-2.34375 3.28125 45.1515054703
-2.34375 3.359375 45.3327798843
-2.34375 3.4375 45.520157814
-2.34375 3.515625 45.7136392593
-2.34375 3.59375 45.9132242203
-2.34375 3.671875 46.1189126968
-2.34375 3.75 46.330704689
-2.34375 3.828125 46.5486001968
-2.34375 3.90625 46.7725992203
-2.34375 3.984375 47.0027017593
-2.34375 4.0625 47.238907814
-2.34375 4.140625 47.4812173843
-2.34375 4.21875 47.7296304703
-2.34375 4.296875 47.9841470718
-2.34375 4.375 48.244767189
-2.34375 4.453125 48.5114908218
-2.34375 4.53125 48.7843179703
-2.34375 4.609375 49.0632486343
-2.34375 4.6875 49.348282814
-2.34375 4.765625 49.6394205093
-2.34375 4.84375 49.9366617203
-2.34375 4.921875 50.2400064468
-2.265625 -5 55.4778519273
-2.265625 -4.921875 55.0121536851
-2.265625 -4.84375 54.5525589585
-2.265625 -4.765625 54.0990677476
-2.265625 -4.6875 53.6516800523
-2.265625 -4.609375 53.2103958726
-2.265625 -4.53125 52.7752152085
-2.265625 -4.453125 52.3461380601
-2.265625 -4.375 51.9231644273
-2.265625 -4.296875 51.5062943101
-2.265625 -4.21875 51.0955277085
-2.265625 -4.140625 50.6908646226
-2.265625 -4.0625 50.2923050523
-2.265625 -3.984375 49.8998489976
-2.265625 -3.90625 49.5134964585
-2.265625 -3.828125 49.1332474351
-2.265625 -3.75 48.7591019273
-2.265625 -3.671875 48.3910599351
-2.265625 -3.59375 48.0291214585
-2.265625 -3.515625 47.6732864976
-2.265625 -3.4375 47.3235550523
-2.265625 -3.359375 46.9799271226
-2.265625 -3.28125 46.6424027085
-2.265625 -3.203125 46.3109818101
-2.265625 -3.125 45.9856644273
-2.265625 -3.046875 45.6664505601
-2.265625 -2.96875 45.3533402085
-2.265625 -2.890625 45.0463333726
-2.265625 -2.8125 44.7454300523
-2.265625 -2.734375 44.4506302476
-2.265625 -2.65625 44.1619339585
-2.265625 -2.578125 43.8793411851
-2.265625 -2.5 43.6028519273
-2.265625 -2.421875 43.3324661851
-2.265625 -2.34375 43.0681839585
-2.265625 -2.265625 42.8100052476
-2.265625 -2.1875 42.5579300523
-2.265625 -2.109375 42.3119583726
-2.265625 -2.03125 42.0720902085
-2.265625 -1.953125 41.8383255601
-2.265625 -1.875 41.6106644273
-2.265625 -1.796875 41.3891068101
-2.265625 -1.71875 41.1736527085
-2.265625 -1.640625 40.9643021226
-2.265625 -1.5625 40.7610550523
-2.265625 -1.484375 40.5639114976
-2.265625 -1.40625 40.3728714585
-2.265625 -1.328125 40.1879349351
-2.265625 -1.25 40.0091019273
-2.265625 -1.171875 39.8363724351
-2.265625 -1.09375 39.6697464585
-2.265625 -1.015625 39.5092239976
-2.265625 -0.9375 39.3548050523
-2.265625 -0.859375 39.2064896226
-2.265625 -0.78125 39.0642777085
-2.265625 -0.703125 38.9281693101
-2.265625 -0.625 38.7981644273
-2.265625 -0.546875 38.6742630601
-2.265625 -0.46875 38.5564652085
-2.265625 -0.390625 38.4447708726
-2.265625 -0.3125 38.3391800523
-2.265625 -0.234375 38.2396927476
-2.265625 -0.15625 38.1463089585
-2.265625 -0.078125 38.0590286851
-2.265625 0.0 37.9778519273
-2.265625 0.078125 37.9027786851
-2.265625 0.15625 37.8338089585
-2.265625 0.234375 37.7709427476
-2.265625 0.3125 37.7141800523
-2.265625 0.390625 37.6635208726
-2.265625 0.46875 37.6189652085
-2.265625 0.546875 37.5805130601
-2.265625 0.625 37.5481644273
-2.265625 0.703125 37.5219193101
-2.265625 0.78125 37.5017777085
-2.265625 0.859375 37.4877396226
-2.265625 0.9375 37.4798050523
-2.265625 1.015625 37.4779739976
-2.265625 1.09375 37.4822464585
-2.265625 1.171875 37.4926224351
-2.265625 1.25 37.5091019273
-2.265625 1.328125 37.5316849351
-2.265625 1.40625 37.5603714585
-2.265625 1.484375 37.5951614976
-2.265625 1.5625 37.6360550523
-2.265625 1.640625 37.6830521226
-2.265625 1.71875 37.7361527085
-2.265625 1.796875 37.7953568101
-2.265625 1.875 37.8606644273
-2.265625 1.953125 37.9320755601
-2.265625 2.03125 38.0095902085
-2.265625 2.109375 38.0932083726
-2.265625 2.1875 38.1829300523
-2.265625 2.265625 38.2787552476
-2.265625 2.34375 38.3806839585
-2.265625 2.421875 38.4887161851
-2.265625 2.5 38.6028519273
-2.265625 2.578125 38.7230911851
-2.265625 2.65625 38.8494339585
-2.265625 2.734375 38.9818802476
-2.265625 2.8125 39.1204300523
-2.265625 2.890625 39.2650833726
-2.265625 2.96875 39.4158402085
-2.265625 3.046875 39.5727005601
-2.265625 3.125 39.7356644273
-2.265625 3.203125 39.9047318101
-2.265625 3.28125 40.0799027085
-2.265625 3.359375 40.2611771226
-2.265625 3.4375 40.4485550523
-2.265625 3.515625 40.6420364976
-2.265625 3.59375 40.8416214585
-2.265625 3.671875 41.0473099351
-2.265625 3.75 41.2591019273
-2.265625 3.828125 41.4769974351
-2.265625 3.90625 41.7009964585
-2.265625 3.984375 41.9310989976
-2.265625 4.0625 42.1673050523
-2.265625 4.140625 42.4096146226
-2.265625 4.21875 42.6580277085
-2.265625 4.296875 42.9125443101
-2.265625 4.375 43.1731644273
-2.265625 4.453125 43.4398880601
-2.265625 4.53125 43.7127152085
-2.265625 4.609375 43.9916458726
-2.265625 4.6875 44.2766800523
-2.265625 4.765625 44.5678177476
-2.265625 4.84375 44.8650589585
-2.265625 4.921875 45.1684036851
-2.1875 -5 50.8652496338
-2.1875 -4.921875 50.3995513916
-2.1875 -4.84375 49.939956665
-2.1875 -4.765625 49.4864654541
-2.1875 -4.6875 49.0390777588
-2.1875 -4.609375 48.5977935791
-2.1875 -4.53125 48.162612915
-2.1875 -4.453125 47.7335357666
-2.1875 -4.375 47.3105621338
-2.1875 -4.296875 46.8936920166
-2.1875 -4.21875 46.482925415
-2.1875 -4.140625 46.0782623291
-2.1875 -4.0625 45.6797027588
-2.1875 -3.984375 45.2872467041
-2.1875 -3.90625 44.900894165
-2.1875 -3.828125 44.5206451416
-2.1875 -3.75 44.1464996338
-2.1875 -3.671875 43.7784576416
-2.1875 -3.59375 43.416519165
-2.1875 -3.515625 43.0606842041
-2.1875 -3.4375 42.7109527588
-2.1875 -3.359375 42.3673248291
-2.1875 -3.28125 42.029800415
-2.1875 -3.203125 41.6983795166
-2.1875 -3.125 41.3730621338
-2.1875 -3.046875 41.0538482666
-2.1875 -2.96875 40.740737915
-2.1875 -2.890625 40.4337310791
-2.1875 -2.8125 40.1328277588
-2.1875 -2.734375 39.8380279541
-2.1875 -2.65625 39.549331665
-2.1875 -2.578125 39.2667388916
-2.1875 -2.5 38.9902496338
-2.1875 -2.421875 38.7198638916
-2.1875 -2.34375 38.455581665
-2.1875 -2.265625 38.1974029541
-2.1875 -2.1875 37.9453277588
-2.1875 -2.109375 37.6993560791
-2.1875 -2.03125 37.459487915
-2.1875 -1.953125 37.2257232666
-2.1875 -1.875 36.9980621338
-2.1875 -1.796875 36.7765045166
-2.1875 -1.71875 36.561050415
-2.1875 -1.640625 36.3516998291
-2.1875 -1.5625 36.1484527588
-2.1875 -1.484375 35.9513092041
-2.1875 -1.40625 35.760269165
-2.1875 -1.328125 35.5753326416
-2.1875 -1.25 35.3964996338
-2.1875 -1.171875 35.2237701416
-2.1875 -1.09375 35.057144165
-2.1875 -1.015625 34.8966217041
-2.1875 -0.9375 34.7422027588
-2.1875 -0.859375 34.5938873291
-2.1875 -0.78125 34.451675415
-2.1875 -0.703125 34.3155670166
-2.1875 -0.625 34.1855621338
-2.1875 -0.546875 34.0616607666
-2.1875 -0.46875 33.943862915
-2.1875 -0.390625 33.8321685791
-2.1875 -0.3125 33.7265777588
-2.1875 -0.234375 33.6270904541
-2.1875 -0.15625 33.533706665
-2.1875 -0.078125 33.4464263916
-2.1875 0.0 33.3652496338
-2.1875 0.078125 33.2901763916
-2.1875 0.15625 33.221206665
-2.1875 0.234375 33.1583404541
-2.1875 0.3125 33.1015777588
-2.1875 0.390625 33.0509185791
-2.1875 0.46875 33.006362915
-2.1875 0.546875 32.9679107666
-2.1875 0.625 32.9355621338
-2.1875 0.703125 32.9093170166
-2.1875 0.78125 32.889175415
-2.1875 0.859375 32.8751373291
-2.1875 0.9375 32.8672027588
-2.1875 1.015625 32.8653717041
-2.1875 1.09375 32.869644165
-2.1875 1.171875 32.8800201416
-2.1875 1.25 32.8964996338
-2.1875 1.328125 32.9190826416
-2.1875 1.40625 32.947769165
-2.1875 1.484375 32.9825592041
-2.1875 1.5625 33.0234527588
-2.1875 1.640625 33.0704498291
-2.1875 1.71875 33.123550415
-2.1875 1.796875 33.1827545166
-2.1875 1.875 33.2480621338
-2.1875 1.953125 33.3194732666
-2.1875 2.03125 33.396987915
-2.1875 2.109375 33.4806060791
-2.1875 2.1875 33.5703277588
-2.1875 2.265625 33.6661529541
-2.1875 2.34375 33.768081665
-2.1875 2.421875 33.8761138916
-2.1875 2.5 33.9902496338
-2.1875 2.578125 34.1104888916
-2.1875 2.65625 34.236831665
-2.1875 2.734375 34.3692779541
-2.1875 2.8125 34.5078277588
-2.1875 2.890625 34.6524810791
-2.1875 2.96875 34.803237915
-2.1875 3.046875 34.9600982666
-2.1875 3.125 35.1230621338
-2.1875 3.203125 35.2921295166
-2.1875 3.28125 35.467300415
-2.1875 3.359375 35.6485748291
-2.1875 3.4375 35.8359527588
-2.1875 3.515625 36.0294342041
-2.1875 3.59375 36.229019165
-2.1875 3.671875 36.4347076416
-2.1875 3.75 36.6464996338
-2.1875 3.828125 36.8643951416
-2.1875 3.90625 37.088394165
-2.1875 3.984375 37.3184967041
-2.1875 4.0625 37.5547027588
-2.1875 4.140625 37.7970123291
-2.1875 4.21875 38.045425415
-2.1875 4.296875 38.2999420166
-2.1875 4.375 38.5605621338
-2.1875 4.453125 38.8272857666
-2.1875 4.53125 39.100112915
-2.1875 4.609375 39.3790435791
-2.1875 4.6875 39.6640777588
-2.1875 4.765625 39.9552154541
-2.1875 4.84375 40.252456665
-2.1875 4.921875 40.5558013916
-2.109375 -5 46.6833058
-2.109375 -4.921875 46.2176075578
-2.109375 -4.84375 45.7580128312
-2.109375 -4.765625 45.3045216203
-2.109375 -4.6875 44.857133925
-2.109375 -4.609375 44.4158497453
-2.109375 -4.53125 43.9806690812
-2.109375 -4.453125 43.5515919328
-2.109375 -4.375 43.1286183
-2.109375 -4.296875 42.7117481828
-2.109375 -4.21875 42.3009815812
-2.109375 -4.140625 41.8963184953
-2.109375 -4.0625 41.497758925
-2.109375 -3.984375 41.1053028703
-2.109375 -3.90625 40.7189503312
-2.109375 -3.828125 40.3387013078
-2.109375 -3.75 39.9645558
-2.109375 -3.671875 39.5965138078
-2.109375 -3.59375 39.2345753312
-2.109375 -3.515625 38.8787403703
-2.109375 -3.4375 38.529008925
-2.109375 -3.359375 38.1853809953
-2.109375 -3.28125 37.8478565812
-2.109375 -3.203125 37.5164356828
-2.109375 -3.125 37.1911183
-2.109375 -3.046875 36.8719044328
-2.109375 -2.96875 36.5587940812
-2.109375 -2.890625 36.2517872453
-2.109375 -2.8125 35.950883925
-2.109375 -2.734375 35.6560841203
-2.109375 -2.65625 35.3673878312
-2.109375 -2.578125 35.0847950578
-2.109375 -2.5 34.8083058
-2.109375 -2.421875 34.5379200578
-2.109375 -2.34375 34.2736378312
-2.109375 -2.265625 34.0154591203
-2.109375 -2.1875 33.763383925
-2.109375 -2.109375 33.5174122453
-2.109375 -2.03125 33.2775440812
-2.109375 -1.953125 33.0437794328
-2.109375 -1.875 32.8161183
-2.109375 -1.796875 32.5945606828
-2.109375 -1.71875 32.3791065812
-2.109375 -1.640625 32.1697559953
-2.109375 -1.5625 31.966508925
-2.109375 -1.484375 31.7693653703
-2.109375 -1.40625 31.5783253312
-2.109375 -1.328125 31.3933888078
-2.109375 -1.25 31.2145558
-2.109375 -1.171875 31.0418263078
-2.109375 -1.09375 30.8752003312
-2.109375 -1.015625 30.7146778703
-2.109375 -0.9375 30.560258925
-2.109375 -0.859375 30.4119434953
-2.109375 -0.78125 30.2697315812
-2.109375 -0.703125 30.1336231828
-2.109375 -0.625 30.0036183
-2.109375 -0.546875 29.8797169328
-2.109375 -0.46875 29.7619190812
-2.109375 -0.390625 29.6502247453
-2.109375 -0.3125 29.544633925
-2.109375 -0.234375 29.4451466203
-2.109375 -0.15625 29.3517628312
-2.109375 -0.078125 29.2644825578
-2.109375 0.0 29.1833058
-2.109375 0.078125 29.1082325578
-2.109375 0.15625 29.0392628312
-2.109375 0.234375 28.9763966203
-2.109375 0.3125 28.919633925
-2.109375 0.390625 28.8689747453
-2.109375 0.46875 28.8244190812
-2.109375 0.546875 28.7859669328
-2.109375 0.625 28.7536183
-2.109375 0.703125 28.7273731828
-2.109375 0.78125 28.7072315812
-2.109375 0.859375 28.6931934953
-2.109375 0.9375 28.685258925
-2.109375 1.015625 28.6834278703
-2.109375 1.09375 28.6877003312
-2.109375 1.171875 28.6980763078
-2.109375 1.25 28.7145558
-2.109375 1.328125 28.7371388078
-2.109375 1.40625 28.7658253312
-2.109375 1.484375 28.8006153703
-2.109375 1.5625 28.841508925
-2.109375 1.640625 28.8885059953
-2.109375 1.71875 28.9416065812
-2.109375 1.796875 29.0008106828
-2.109375 1.875 29.0661183
-2.109375 1.953125 29.1375294328
-2.109375 2.03125 29.2150440812
-2.109375 2.109375 29.2986622453
-2.109375 2.1875 29.388383925
-2.109375 2.265625 29.4842091203
-2.109375 2.34375 29.5861378312
-2.109375 2.421875 29.6941700578
-2.109375 2.5 29.8083058
-2.109375 2.578125 29.9285450578
-2.109375 2.65625 30.0548878312
-2.109375 2.734375 30.1873341203
-2.109375 2.8125 30.325883925
-2.109375 2.890625 30.4705372453
-2.109375 2.96875 30.6212940812
-2.109375 3.046875 30.7781544328
-2.109375 3.125 30.9411183
-2.109375 3.203125 31.1101856828
-2.109375 3.28125 31.2853565812
-2.109375 3.359375 31.4666309953
-2.109375 3.4375 31.654008925
-2.109375 3.515625 31.8474903703
-2.109375 3.59375 32.0470753312
-2.109375 3.671875 32.2527638078
-2.109375 3.75 32.4645558
-2.109375 3.828125 32.6824513078
-2.109375 3.90625 32.9064503312
-2.109375 3.984375 33.1365528703
-2.109375 4.0625 33.372758925
-2.109375 4.140625 33.6150684953
-2.109375 4.21875 33.8634815812
-2.109375 4.296875 34.1179981828
-2.109375 4.375 34.3786183
-2.109375 4.453125 34.6453419328
-2.109375 4.53125 34.9181690812
-2.109375 4.609375 35.1970997453
-2.109375 4.6875 35.482133925
-2.109375 4.765625 35.7732716203
-2.109375 4.84375 36.0705128312
-2.109375 4.921875 36.3738575578
-2.03125 -5 42.9045724869
-2.03125 -4.921875 42.4388742447
-2.03125 -4.84375 41.9792795181
-2.03125 -4.765625 41.5257883072
-2.03125 -4.6875 41.0784006119
-2.03125 -4.609375 40.6371164322
-2.03125 -4.53125 40.2019357681
-2.03125 -4.453125 39.7728586197
-2.03125 -4.375 39.3498849869
-2.03125 -4.296875 38.9330148697
-2.03125 -4.21875 38.5222482681
-2.03125 -4.140625 38.1175851822
-2.03125 -4.0625 37.7190256119
-2.03125 -3.984375 37.3265695572
-2.03125 -3.90625 36.9402170181
-2.03125 -3.828125 36.5599679947
-2.03125 -3.75 36.1858224869
-2.03125 -3.671875 35.8177804947
-2.03125 -3.59375 35.4558420181
-2.03125 -3.515625 35.1000070572
-2.03125 -3.4375 34.7502756119
-2.03125 -3.359375 34.4066476822
-2.03125 -3.28125 34.0691232681
-2.03125 -3.203125 33.7377023697
-2.03125 -3.125 33.4123849869
-2.03125 -3.046875 33.0931711197
-2.03125 -2.96875 32.7800607681
-2.03125 -2.890625 32.4730539322
-2.03125 -2.8125 32.1721506119
-2.03125 -2.734375 31.8773508072
-2.03125 -2.65625 31.5886545181
-2.03125 -2.578125 31.3060617447
-2.03125 -2.5 31.0295724869
-2.03125 -2.421875 30.7591867447
-2.03125 -2.34375 30.4949045181
-2.03125 -2.265625 30.2367258072
-2.03125 -2.1875 29.9846506119
-2.03125 -2.109375 29.7386789322
-2.03125 -2.03125 29.4988107681
-2.03125 -1.953125 29.2650461197
-2.03125 -1.875 29.0373849869
-2.03125 -1.796875 28.8158273697
-2.03125 -1.71875 28.6003732681
-2.03125 -1.640625 28.3910226822
-2.03125 -1.5625 28.1877756119
-2.03125 -1.484375 27.9906320572
-2.03125 -1.40625 27.7995920181
-2.03125 -1.328125 27.6146554947
-2.03125 -1.25 27.4358224869
-2.03125 -1.171875 27.2630929947
-2.03125 -1.09375 27.0964670181
-2.03125 -1.015625 26.9359445572
-2.03125 -0.9375 26.7815256119
-2.03125 -0.859375 26.6332101822
-2.03125 -0.78125 26.4909982681
-2.03125 -0.703125 26.3548898697
-2.03125 -0.625 26.2248849869
-2.03125 -0.546875 26.1009836197
-2.03125 -0.46875 25.9831857681
-2.03125 -0.390625 25.8714914322
-2.03125 -0.3125 25.7659006119
-2.03125 -0.234375 25.6664133072
-2.03125 -0.15625 25.5730295181
-2.03125 -0.078125 25.4857492447
-2.03125 0.0 25.4045724869
-2.03125 0.078125 25.3294992447
-2.03125 0.15625 25.2605295181
-2.03125 0.234375 25.1976633072
