-2.3 2.9 0.509554140127
-2.3 3.0 0.49109883364
-2.3 3.1 0.473372781065
-2.3 3.2 0.456360524815
-2.3 3.3 0.4400440044
-2.3 3.4 0.424403183024
-2.3 3.5 0.409416581372
-2.3 3.6 0.395061728395
-2.3 3.7 0.381315538608
-2.3 3.8 0.368154624942
-2.3 3.9 0.355555555556
-2.3 4.0 0.343495062258
-2.3 4.1 0.331950207469
-2.3 4.2 0.320898515844
-2.3 4.3 0.310318076028
-2.3 4.4 0.300187617261
-2.3 4.5 0.290486564996
-2.3 4.6 0.281195079086
-2.3 4.7 0.272294077604
-2.3 4.8 0.263765248928
-2.3 4.9 0.255591054313
-2.2 -5 0.251256281407
-2.2 -4.9 0.259319286872
-2.2 -4.8 0.267737617135
-2.2 -4.7 0.276529554096
-2.2 -4.6 0.285714285714
-2.2 -4.5 0.295311923219
-2.2 -4.4 0.30534351145
-2.2 -4.3 0.315831030399
-2.2 -4.2 0.326797385621
-2.2 -4.1 0.338266384778
-2.2 -4.0 0.350262697023
-2.2 -3.9 0.362811791383
-2.2 -3.8 0.375939849624
-2.2 -3.7 0.38967364832
-2.2 -3.6 0.40404040404
-2.2 -3.5 0.419067574646
-2.2 -3.4 0.434782608696
-2.2 -3.3 0.451212633954
-2.2 -3.2 0.468384074941
-2.2 -3.1 0.48632218845
-2.2 -3.0 0.505050505051
-2.2 -2.9 0.524590163934
-2.2 -2.8 0.544959128065
-2.2 -2.7 0.566171266808
-2.2 -2.6 0.588235294118
-2.2 -2.5 0.61115355233
-2.2 -2.4 0.634920634921
-2.2 -2.3 0.659521846661
-2.2 -2.2 0.684931506849
-2.2 -2.1 0.711111111111
-2.2 -2.0 0.738007380074
-2.2 -1.9 0.765550239234
-2.2 -1.8 0.793650793651
-2.2 -1.7 0.82219938335
-2.2 -1.6 0.851063829787
-2.2 -1.5 0.880088008801
-2.2 -1.4 0.909090909091
-2.2 -1.3 0.937866354045
-2.2 -1.2 0.966183574879
-2.2 -1.1 0.993788819876
-2.2 -1.0 1.02040816327
-2.2 -0.9 1.04575163399
-2.2 -0.8 1.06951871658
-2.2 -0.7 1.09140518417
-2.2 -0.6 1.11111111111
-2.2 -0.5 1.12834978843
-2.2 -0.4 1.14285714286
-2.2 -0.3 1.1544011544
-2.2 -0.2 1.16279069767
-2.2 -0.1 1.16788321168
-2.2 -1.02695629778e-15 1.16959064327
-2.2 0.1 1.16788321168
-2.2 0.2 1.16279069767
-2.2 0.3 1.1544011544
-2.2 0.4 1.14285714286
-2.2 0.5 1.12834978843
-2.2 0.6 1.11111111111
-2.2 0.7 1.09140518417
-2.2 0.8 1.06951871658
-2.2 0.9 1.04575163399
-2.2 1.0 1.02040816327
-2.2 1.1 0.993788819876
-2.2 1.2 0.966183574879
-2.2 1.3 0.937866354045
-2.2 1.4 0.909090909091
-2.2 1.5 0.880088008801
-2.2 1.6 0.851063829787
-2.2 1.7 0.82219938335
-2.2 1.8 0.793650793651
-2.2 1.9 0.765550239234
-2.2 2.0 0.738007380074
-2.2 2.1 0.711111111111
-2.2 2.2 0.684931506849
-2.2 2.3 0.659521846661
-2.2 2.4 0.634920634921
-2.2 2.5 0.61115355233
-2.2 2.6 0.588235294118
-2.2 2.7 0.566171266808
-2.2 2.8 0.544959128065
-2.2 2.9 0.524590163934
-2.2 3.0 0.505050505051
-2.2 3.1 0.48632218845
-2.2 3.2 0.468384074941
-2.2 3.3 0.451212633954
-2.2 3.4 0.434782608696
-2.2 3.5 0.419067574646
-2.2 3.6 0.40404040404
-2.2 3.7 0.38967364832
-2.2 3.8 0.375939849624
-2.2 3.9 0.362811791383
-2.2 4.0 0.350262697023
-2.2 4.1 0.338266384778
-2.2 4.2 0.326797385621
-2.2 4.3 0.315831030399
-2.2 4.4 0.30534351145
-2.2 4.5 0.295311923219
-2.2 4.6 0.285714285714
-2.2 4.7 0.276529554096
-2.2 4.8 0.267737617135
-2.2 4.9 0.259319286872
-2.1 -5 0.254695956702
-2.1 -4.9 0.262984878369
-2.1 -4.8 0.271646859083
-2.1 -4.7 0.280701754386
-2.1 -4.6 0.290170475154
-2.1 -4.5 0.300075018755
-2.1 -4.4 0.310438494373
-2.1 -4.3 0.321285140562
-2.1 -4.2 0.33264033264
-2.1 -4.1 0.344530577089
-2.1 -4.0 0.356983489514
-2.1 -3.9 0.370027752081
-2.1 -3.8 0.383693045564
-2.1 -3.7 0.398009950249
-2.1 -3.6 0.413009808983
-2.1 -3.5 0.42872454448
-2.1 -3.4 0.445186421814
-2.1 -3.3 0.462427745665
-2.1 -3.2 0.48048048048
-2.1 -3.1 0.499375780275
-2.1 -3.0 0.519143413368
-2.1 -2.9 0.539811066127
-2.1 -2.8 0.561403508772
-2.1 -2.7 0.583941605839
-2.1 -2.6 0.607441154138
-2.1 -2.5 0.631911532385
-2.1 -2.4 0.657354149548
-2.1 -2.3 0.683760683761
-2.1 -2.2 0.711111111111
-2.1 -2.1 0.739371534196
-2.1 -2.0 0.768491834774
-2.1 -1.9 0.798403193613
-2.1 -1.8 0.829015544041
-2.1 -1.7 0.860215053763
-2.1 -1.6 0.891861761427
-2.1 -1.5 0.923787528868
-2.1 -1.4 0.955794504182
-2.1 -1.3 0.987654320988
-2.1 -1.2 1.01910828025
-2.1 -1.1 1.0498687664
-2.1 -1.0 1.07962213225
-2.1 -0.9 1.108033241
-2.1 -0.8 1.13475177305
-2.1 -0.7 1.15942028986
-2.1 -0.6 1.18168389956
-2.1 -0.5 1.2012012012
-2.1 -0.4 1.21765601218
-2.1 -0.3 1.23076923077
-2.1 -0.2 1.24031007752
-2.1 -0.1 1.246105919
-2.1 -1.02695629778e-15 1.248049922
-2.1 0.1 1.246105919
-2.1 0.2 1.24031007752
-2.1 0.3 1.23076923077
-2.1 0.4 1.21765601218
-2.1 0.5 1.2012012012
-2.1 0.6 1.18168389956
-2.1 0.7 1.15942028986
-2.1 0.8 1.13475177305
-2.1 0.9 1.108033241
-2.1 1.0 1.07962213225
-2.1 1.1 1.0498687664
-2.1 1.2 1.01910828025
-2.1 1.3 0.987654320988
-2.1 1.4 0.955794504182
-2.1 1.5 0.923787528868
-2.1 1.6 0.891861761427
-2.1 1.7 0.860215053763
-2.1 1.8 0.829015544041
-2.1 1.9 0.798403193613
-2.1 2.0 0.768491834774
-2.1 2.1 0.739371534196
-2.1 2.2 0.711111111111
-2.1 2.3 0.683760683761
-2.1 2.4 0.657354149548
-2.1 2.5 0.631911532385
-2.1 2.6 0.607441154138
-2.1 2.7 0.583941605839
-2.1 2.8 0.561403508772
-2.1 2.9 0.539811066127
-2.1 3.0 0.519143413368
-2.1 3.1 0.499375780275
-2.1 3.2 0.48048048048
-2.1 3.3 0.462427745665
-2.1 3.4 0.445186421814
-2.1 3.5 0.42872454448
-2.1 3.6 0.413009808983
-2.1 3.7 0.398009950249
-2.1 3.8 0.383693045564
-2.1 3.9 0.370027752081
-2.1 4.0 0.356983489514
-2.1 4.1 0.344530577089
-2.1 4.2 0.33264033264
-2.1 4.3 0.321285140562
-2.1 4.4 0.310438494373
-2.1 4.5 0.300075018755
-2.1 4.6 0.290170475154
-2.1 4.7 0.280701754386
-2.1 4.8 0.271646859083
-2.1 4.9 0.262984878369
-2.0 -5 0.258064516129
-2.0 -4.9 0.266577807398
-2.0 -4.8 0.275482093664
-2.0 -4.7 0.284798860805
-2.0 -4.6 0.294550810015
-2.0 -4.5 0.304761904762
-2.0 -4.4 0.315457413249
-2.0 -4.3 0.326663944467
-2.0 -4.2 0.338409475465
-2.0 -4.1 0.350723366944
-2.0 -4.0 0.363636363636
-2.0 -3.9 0.3771805752
-2.0 -3.8 0.391389432485
-2.0 -3.7 0.406297613002
-2.0 -3.6 0.42194092827
-2.0 -3.5 0.438356164384
-2.0 -3.4 0.455580865604
-2.0 -3.3 0.473653049142
-2.0 -3.2 0.492610837438
-2.0 -3.1 0.512491992313
-2.0 -3.0 0.533333333333
-2.0 -2.9 0.555170020819
-2.0 -2.8 0.578034682081
-2.0 -2.7 0.601956358164
-2.0 -2.6 0.626959247649
-2.0 -2.5 0.65306122449
-2.0 -2.4 0.680272108844
-2.0 -2.3 0.708591674048
-2.0 -2.2 0.738007380074
-2.0 -2.1 0.768491834774
-2.0 -2.0 0.8
-2.0 -1.9 0.832466181061
-2.0 -1.8 0.865800865801
-2.0 -1.7 0.899887514061
-2.0 -1.6 0.934579439252
-2.0 -1.5 0.969696969697
-2.0 -1.4 1.00502512563
-2.0 -1.3 1.04031209363
-2.0 -1.2 1.0752688172
-2.0 -1.1 1.10957004161
-2.0 -1.0 1.14285714286
-2.0 -0.9 1.17474302496
-2.0 -0.8 1.20481927711
-2.0 -0.7 1.23266563945
-2.0 -0.6 1.25786163522
-2.0 -0.5 1.28
-2.0 -0.4 1.2987012987
-2.0 -0.3 1.31362889984
-2.0 -0.2 1.32450331126
-2.0 -0.1 1.33111480865
-2.0 -1.02695629778e-15 1.33333333333
-2.0 0.1 1.33111480865
-2.0 0.2 1.32450331126
-2.0 0.3 1.31362889984
-2.0 0.4 1.2987012987
-2.0 0.5 1.28
-2.0 0.6 1.25786163522
-2.0 0.7 1.23266563945
-2.0 0.8 1.20481927711
-2.0 0.9 1.17474302496
-2.0 1.0 1.14285714286
-2.0 1.1 1.10957004161
-2.0 1.2 1.0752688172
-2.0 1.3 1.04031209363
-2.0 1.4 1.00502512563
-2.0 1.5 0.969696969697
-2.0 1.6 0.934579439252
-2.0 1.7 0.899887514061
-2.0 1.8 0.865800865801
-2.0 1.9 0.832466181061
-2.0 2.0 0.8
-2.0 2.1 0.768491834774
-2.0 2.2 0.738007380074
-2.0 2.3 0.708591674048
-2.0 2.4 0.680272108844
-2.0 2.5 0.65306122449
-2.0 2.6 0.626959247649
-2.0 2.7 0.601956358164
-2.0 2.8 0.578034682081
-2.0 2.9 0.555170020819
-2.0 3.0 0.533333333333
-2.0 3.1 0.512491992313
-2.0 3.2 0.492610837438
-2.0 3.3 0.473653049142
-2.0 3.4 0.455580865604
-2.0 3.5 0.438356164384
-2.0 3.6 0.42194092827
-2.0 3.7 0.406297613002
-2.0 3.8 0.391389432485
-2.0 3.9 0.3771805752
-2.0 4.0 0.363636363636
-2.0 4.1 0.350723366944
-2.0 4.2 0.338409475465
-2.0 4.3 0.326663944467
-2.0 4.4 0.315457413249
-2.0 4.5 0.304761904762
-2.0 4.6 0.294550810015
-2.0 4.7 0.284798860805
-2.0 4.8 0.275482093664
-2.0 4.9 0.266577807398
-1.9 -5 0.261352499183
-1.9 -4.9 0.270087778528
-1.9 -4.8 0.279232111693
-1.9 -4.7 0.28880866426
-1.9 -4.6 0.298841987299
-1.9 -4.5 0.30935808198
-1.9 -4.4 0.320384461354
-1.9 -4.3 0.331950207469
-1.9 -4.2 0.344086021505
-1.9 -4.1 0.35682426405
-1.9 -4.0 0.370198981953
-1.9 -3.9 0.384245917387
-1.9 -3.8 0.399002493766
-1.9 -3.7 0.414507772021
-1.9 -3.6 0.430802369413
-1.9 -3.5 0.447928331467
-1.9 -3.4 0.465928945836
-1.9 -3.3 0.484848484848
-1.9 -3.2 0.504731861199
-1.9 -3.1 0.525624178712
-1.9 -3.0 0.547570157426
-1.9 -2.9 0.570613409415
-1.9 -2.8 0.594795539033
-1.9 -2.7 0.62015503876
-1.9 -2.6 0.646725949879
-1.9 -2.5 0.674536256324
-1.9 -2.4 0.703605980651
-1.9 -2.3 0.733944954128
-1.9 -2.2 0.765550239234
-1.9 -2.1 0.798403193613
-1.9 -2.0 0.832466181061
-1.9 -1.9 0.867678958785
-1.9 -1.8 0.90395480226
-1.9 -1.7 0.941176470588
-1.9 -1.6 0.979192166463
-1.9 -1.5 1.01781170483
-1.9 -1.4 1.05680317041
-1.9 -1.3 1.09589041096
-1.9 -1.2 1.13475177305
-1.9 -1.1 1.17302052786
-1.9 -1.0 1.21028744327
-1.9 -0.9 1.246105919
-1.9 -0.8 1.28
-1.9 -0.7 1.31147540984
-1.9 -0.6 1.34003350084
-1.9 -0.5 1.36518771331
-1.9 -0.4 1.38648180243
-1.9 -0.3 1.40350877193
-1.9 -0.2 1.41592920354
-1.9 -0.1 1.42348754448
-1.9 -1.02695629778e-15 1.42602495544
-1.9 0.1 1.42348754448
-1.9 0.2 1.41592920354
-1.9 0.3 1.40350877193
-1.9 0.4 1.38648180243
-1.9 0.5 1.36518771331
-1.9 0.6 1.34003350084
-1.9 0.7 1.31147540984
-1.9 0.8 1.28
-1.9 0.9 1.246105919
-1.9 1.0 1.21028744327
-1.9 1.1 1.17302052786
-1.9 1.2 1.13475177305
-1.9 1.3 1.09589041096
-1.9 1.4 1.05680317041
-1.9 1.5 1.01781170483
-1.9 1.6 0.979192166463
-1.9 1.7 0.941176470588
-1.9 1.8 0.90395480226
-1.9 1.9 0.867678958785
-1.9 2.0 0.832466181061
-1.9 2.1 0.798403193613
-1.9 2.2 0.765550239234
-1.9 2.3 0.733944954128
-1.9 2.4 0.703605980651
-1.9 2.5 0.674536256324
-1.9 2.6 0.646725949879
-1.9 2.7 0.62015503876
-1.9 2.8 0.594795539033
-1.9 2.9 0.570613409415
-1.9 3.0 0.547570157426
-1.9 3.1 0.525624178712
-1.9 3.2 0.504731861199
-1.9 3.3 0.484848484848
-1.9 3.4 0.465928945836
-1.9 3.5 0.447928331467
-1.9 3.6 0.430802369413
-1.9 3.7 0.414507772021
-1.9 3.8 0.399002493766
-1.9 3.9 0.384245917387
-1.9 4.0 0.370198981953
-1.9 4.1 0.35682426405
-1.9 4.2 0.344086021505
-1.9 4.3 0.331950207469
-1.9 4.4 0.320384461354
-1.9 4.5 0.30935808198
-1.9 4.6 0.298841987299
-1.9 4.7 0.28880866426
-1.9 4.8 0.279232111693
-1.9 4.9 0.270087778528
-1.8 -5 0.26455026455
-1.8 -4.9 0.273504273504
-1.8 -4.8 0.2828854314
-1.8 -4.7 0.292718624222
-1.8 -4.6 0.30303030303
-1.8 -4.5 0.313848568066
-1.8 -4.4 0.325203252033
-1.8 -4.3 0.337126000843
-1.8 -4.2 0.34965034965
-1.8 -4.1 0.362811791383
-1.8 -4.0 0.376647834275
-1.8 -3.9 0.39119804401
-1.8 -3.8 0.406504065041
-1.8 -3.7 0.422609614369
-1.8 -3.6 0.43956043956
-1.8 -3.5 0.457404230989
-1.8 -3.4 0.47619047619
-1.8 -3.3 0.495970241785
-1.8 -3.2 0.516795865633
-1.8 -3.1 0.538720538721
-1.8 -3.0 0.561797752809
-1.8 -2.9 0.586080586081
-1.8 -2.8 0.611620795107
-1.8 -2.7 0.638467677574
-1.8 -2.6 0.666666666667
-1.8 -2.5 0.696257615318
-1.8 -2.4 0.727272727273
-1.8 -2.3 0.759734093067
-1.8 -2.2 0.793650793651
-1.8 -2.1 0.829015544041
-1.8 -2.0 0.865800865801
-1.8 -1.9 0.90395480226
-1.8 -1.8 0.943396226415
-1.8 -1.7 0.984009840098
-1.8 -1.6 1.02564102564
-1.8 -1.5 1.06809078772
-1.8 -1.4 1.11111111111
-1.8 -1.3 1.1544011544
-1.8 -1.2 1.19760479042
-1.8 -1.1 1.24031007752
-1.8 -1.0 1.28205128205
-1.8 -0.9 1.32231404959
-1.8 -0.8 1.36054421769
-1.8 -0.7 1.39616055846
-1.8 -0.6 1.42857142857
-1.8 -0.5 1.45719489982
-1.8 -0.4 1.48148148148
-1.8 -0.3 1.5009380863
-1.8 -0.2 1.51515151515
-1.8 -0.1 1.52380952381
-1.8 -1.02695629778e-15 1.52671755725
-1.8 0.1 1.52380952381
-1.8 0.2 1.51515151515
-1.8 0.3 1.5009380863
-1.8 0.4 1.48148148148
-1.8 0.5 1.45719489982
-1.8 0.6 1.42857142857
-1.8 0.7 1.39616055846
-1.8 0.8 1.36054421769
-1.8 0.9 1.32231404959
-1.8 1.0 1.28205128205
-1.8 1.1 1.24031007752
-1.8 1.2 1.19760479042
-1.8 1.3 1.1544011544
-1.8 1.4 1.11111111111
-1.8 1.5 1.06809078772
-1.8 1.6 1.02564102564
-1.8 1.7 0.984009840098
-1.8 1.8 0.943396226415
-1.8 1.9 0.90395480226
-1.8 2.0 0.865800865801
-1.8 2.1 0.829015544041
-1.8 2.2 0.793650793651
-1.8 2.3 0.759734093067
-1.8 2.4 0.727272727273
-1.8 2.5 0.696257615318
-1.8 2.6 0.666666666667
-1.8 2.7 0.638467677574
-1.8 2.8 0.611620795107
-1.8 2.9 0.586080586081
-1.8 3.0 0.561797752809
-1.8 3.1 0.538720538721
-1.8 3.2 0.516795865633
-1.8 3.3 0.495970241785
-1.8 3.4 0.47619047619
-1.8 3.5 0.457404230989
-1.8 3.6 0.43956043956
-1.8 3.7 0.422609614369
-1.8 3.8 0.406504065041
-1.8 3.9 0.39119804401
-1.8 4.0 0.376647834275
-1.8 4.1 0.362811791383
-1.8 4.2 0.34965034965
-1.8 4.3 0.337126000843
-1.8 4.4 0.325203252033
-1.8 4.5 0.313848568066
-1.8 4.6 0.30303030303
-1.8 4.7 0.292718624222
-1.8 4.8 0.2828854314
-1.8 4.9 0.273504273504
-1.7 -5 0.267648042824
-1.7 -4.9 0.276816608997
-1.7 -4.8 0.286430361618
-1.7 -4.7 0.296515937732
-1.7 -4.6 0.307101727447
-1.7 -4.5 0.318217979316
-1.7 -4.4 0.329896907216
-1.7 -4.3 0.342172797263
-1.7 -4.2 0.355082112739
-1.7 -4.1 0.36866359447
-1.7 -4.0 0.382958353279
-1.7 -3.9 0.398009950249
-1.7 -3.8 0.41386445939
-1.7 -3.7 0.43057050592
-1.7 -3.6 0.448179271709
-1.7 -3.5 0.46674445741
-1.7 -3.4 0.48632218845
-1.7 -3.3 0.506970849176
-1.7 -3.2 0.528750826173
-1.7 -3.1 0.551724137931
-1.7 -3.0 0.575953923686
-1.7 -2.9 0.601503759398
-1.7 -2.8 0.628436763551
-1.7 -2.7 0.656814449918
-1.7 -2.6 0.68669527897
-1.7 -2.5 0.718132854578
-1.7 -2.4 0.75117370892
-1.7 -2.3 0.785854616896
-1.7 -2.2 0.82219938335
-1.7 -2.1 0.860215053763
-1.7 -2.0 0.899887514061
-1.7 -1.9 0.941176470588
-1.7 -1.8 0.984009840098
-1.7 -1.7 1.02827763496
-1.7 -1.6 1.07382550336
-1.7 -1.5 1.12044817927
-1.7 -1.4 1.16788321168
-1.7 -1.3 1.21580547112
-1.7 -1.2 1.26382306477
-1.7 -1.1 1.31147540984
-1.7 -1.0 1.35823429542
-1.7 -0.9 1.40350877193
-1.7 -0.8 1.44665461121
-1.7 -0.7 1.48698884758
-1.7 -0.6 1.52380952381
-1.7 -0.5 1.55642023346
-1.7 -0.4 1.58415841584
-1.7 -0.3 1.60642570281
-1.7 -0.2 1.62271805274
-1.7 -0.1 1.63265306122
-1.7 -1.02695629778e-15 1.63599182004
-1.7 0.1 1.63265306122
-1.7 0.2 1.62271805274
-1.7 0.3 1.60642570281
-1.7 0.4 1.58415841584
-1.7 0.5 1.55642023346
-1.7 0.6 1.52380952381
-1.7 0.7 1.48698884758
-1.7 0.8 1.44665461121
-1.7 0.9 1.40350877193
-1.7 1.0 1.35823429542
-1.7 1.1 1.31147540984
-1.7 1.2 1.26382306477
-1.7 1.3 1.21580547112
-1.7 1.4 1.16788321168
-1.7 1.5 1.12044817927
-1.7 1.6 1.07382550336
-1.7 1.7 1.02827763496
-1.7 1.8 0.984009840098
-1.7 1.9 0.941176470588
-1.7 2.0 0.899887514061
-1.7 2.1 0.860215053763
-1.7 2.2 0.82219938335
-1.7 2.3 0.785854616896
-1.7 2.4 0.75117370892
-1.7 2.5 0.718132854578
-1.7 2.6 0.68669527897
-1.7 2.7 0.656814449918
-1.7 2.8 0.628436763551
-1.7 2.9 0.601503759398
-1.7 3.0 0.575953923686
-1.7 3.1 0.551724137931
-1.7 3.2 0.528750826173
-1.7 3.3 0.506970849176
-1.7 3.4 0.48632218845
-1.7 3.5 0.46674445741
-1.7 3.6 0.448179271709
-1.7 3.7 0.43057050592
-1.7 3.8 0.41386445939
-1.7 3.9 0.398009950249
-1.7 4.0 0.382958353279
-1.7 4.1 0.36866359447
-1.7 4.2 0.355082112739
-1.7 4.3 0.342172797263
-1.7 4.4 0.329896907216
-1.7 4.5 0.318217979316
-1.7 4.6 0.307101727447
-1.7 4.7 0.296515937732
-1.7 4.8 0.286430361618
-1.7 4.9 0.276816608997
-1.6 -5 0.270635994587
-1.6 -4.9 0.2800140007
-1.6 -4.8 0.289855072464
-1.6 -4.7 0.300187617261
-1.6 -4.6 0.311041990669
-1.6 -4.5 0.322450624748
-1.6 -4.4 0.334448160535
-1.6 -4.3 0.347071583514
-1.6 -4.2 0.36036036036
-1.6 -4.1 0.374356574637
-1.6 -4.0 0.389105058366
-1.6 -3.9 0.404653515427
-1.6 -3.8 0.421052631579
-1.6 -3.7 0.438356164384
-1.6 -3.6 0.456621004566
-1.6 -3.5 0.475907198096
-1.6 -3.4 0.496277915633
-1.6 -3.3 0.517799352751
-1.6 -3.2 0.540540540541
-1.6 -3.1 0.564573041637
-1.6 -3.0 0.589970501475
-1.6 -2.9 0.616808018504
-1.6 -2.8 0.645161290323
-1.6 -2.7 0.675105485232
-1.6 -2.6 0.706713780919
-1.6 -2.5 0.740055504163
-1.6 -2.4 0.77519379845
-1.6 -2.3 0.812182741117
-1.6 -2.2 0.851063829787
-1.6 -2.1 0.891861761427
-1.6 -2.0 0.934579439252
-1.6 -1.9 0.979192166463
-1.6 -1.8 1.02564102564
-1.6 -1.7 1.07382550336
-1.6 -1.6 1.12359550562
-1.6 -1.5 1.17474302496
-1.6 -1.4 1.22699386503
-1.6 -1.3 1.28
-1.6 -1.2 1.33333333333
-1.6 -1.1 1.38648180243
-1.6 -1.0 1.43884892086
-1.6 -0.9 1.48975791434
-1.6 -0.8 1.53846153846
-1.6 -0.7 1.58415841584
-1.6 -0.6 1.62601626016
-1.6 -0.5 1.6632016632
-1.6 -0.4 1.69491525424
-1.6 -0.3 1.72043010753
-1.6 -0.2 1.73913043478
-1.6 -0.1 1.75054704595
-1.6 -1.02695629778e-15 1.75438596491
-1.6 0.1 1.75054704595
-1.6 0.2 1.73913043478
-1.6 0.3 1.72043010753
-1.6 0.4 1.69491525424
-1.6 0.5 1.6632016632
-1.6 0.6 1.62601626016
-1.6 0.7 1.58415841584
-1.6 0.8 1.53846153846
-1.6 0.9 1.48975791434
-1.6 1.0 1.43884892086
-1.6 1.1 1.38648180243
-1.6 1.2 1.33333333333
-1.6 1.3 1.28
-1.6 1.4 1.22699386503
-1.6 1.5 1.17474302496
-1.6 1.6 1.12359550562
-1.6 1.7 1.07382550336
-1.6 1.8 1.02564102564
-1.6 1.9 0.979192166463
-1.6 2.0 0.934579439252
-1.6 2.1 0.891861761427
-1.6 2.2 0.851063829787
-1.6 2.3 0.812182741117
-1.6 2.4 0.77519379845
-1.6 2.5 0.740055504163
-1.6 2.6 0.706713780919
-1.6 2.7 0.675105485232
-1.6 2.8 0.645161290323
-1.6 2.9 0.616808018504
-1.6 3.0 0.589970501475
-1.6 3.1 0.564573041637
-1.6 3.2 0.540540540541
-1.6 3.3 0.517799352751
-1.6 3.4 0.496277915633
-1.6 3.5 0.475907198096
-1.6 3.6 0.456621004566
-1.6 3.7 0.438356164384
-1.6 3.8 0.421052631579
-1.6 3.9 0.404653515427
-1.6 4.0 0.389105058366
-1.6 4.1 0.374356574637
-1.6 4.2 0.36036036036
-1.6 4.3 0.347071583514
-1.6 4.4 0.334448160535
-1.6 4.5 0.322450624748
-1.6 4.6 0.311041990669
-1.6 4.7 0.300187617261
-1.6 4.8 0.289855072464
-1.6 4.9 0.2800140007
-1.5 -5 0.273504273504
-1.5 -4.9 0.283085633404
-1.5 -4.8 0.29314767314
-1.5 -4.7 0.303720577069
-1.5 -4.6 0.314836678473
-1.5 -4.5 0.326530612245
-1.5 -4.4 0.338839474799
-1.5 -4.3 0.351802990325
-1.5 -4.2 0.365463682047
-1.5 -4.1 0.379867046534
-1.5 -4.0 0.395061728395
-1.5 -3.9 0.411099691675
-1.5 -3.8 0.428036383093
-1.5 -3.7 0.445930880713
-1.5 -3.6 0.464846019756
-1.5 -3.5 0.484848484848
-1.5 -3.4 0.506008855155
-1.5 -3.3 0.528401585205
-1.5 -3.2 0.552104899931
-1.5 -3.1 0.577200577201
-1.5 -3.0 0.603773584906
-1.5 -2.9 0.631911532385
-1.5 -2.8 0.66170388751
-1.5 -2.7 0.693240901213
-1.5 -2.6 0.726612170754
-1.5 -2.5 0.761904761905
-1.5 -2.4 0.799200799201
-1.5 -2.3 0.83857442348
-1.5 -2.2 0.880088008801
-1.5 -2.1 0.923787528868
-1.5 -2.0 0.969696969697
-1.5 -1.9 1.01781170483
-1.5 -1.8 1.06809078772
-1.5 -1.7 1.12044817927
-1.5 -1.6 1.17474302496
-1.5 -1.5 1.23076923077
-1.5 -1.4 1.28824476651
-1.5 -1.3 1.3468013468
-1.5 -1.2 1.40597539543
-1.5 -1.1 1.4652014652
-1.5 -1.0 1.52380952381
-1.5 -0.9 1.58102766798
-1.5 -0.8 1.63599182004
-1.5 -0.7 1.68776371308
-1.5 -0.6 1.73535791757
-1.5 -0.5 1.77777777778
-1.5 -0.4 1.81405895692
-1.5 -0.3 1.84331797235
-1.5 -0.2 1.8648018648
-1.5 -0.1 1.8779342723
-1.5 -1.02695629778e-15 1.88235294118
-1.5 0.1 1.8779342723
-1.5 0.2 1.8648018648
-1.5 0.3 1.84331797235
-1.5 0.4 1.81405895692
-1.5 0.5 1.77777777778
-1.5 0.6 1.73535791757
-1.5 0.7 1.68776371308
-1.5 0.8 1.63599182004
-1.5 0.9 1.58102766798
-1.5 1.0 1.52380952381
-1.5 1.1 1.4652014652
-1.5 1.2 1.40597539543
-1.5 1.3 1.3468013468
-1.5 1.4 1.28824476651
-1.5 1.5 1.23076923077
-1.5 1.6 1.17474302496
-1.5 1.7 1.12044817927
-1.5 1.8 1.06809078772
-1.5 1.9 1.01781170483
-1.5 2.0 0.969696969697
-1.5 2.1 0.923787528868
-1.5 2.2 0.880088008801
-1.5 2.3 0.83857442348
-1.5 2.4 0.799200799201
-1.5 2.5 0.761904761905
-1.5 2.6 0.726612170754
-1.5 2.7 0.693240901213
-1.5 2.8 0.66170388751
-1.5 2.9 0.631911532385
-1.5 3.0 0.603773584906
-1.5 3.1 0.577200577201
-1.5 3.2 0.552104899931
-1.5 3.3 0.528401585205
-1.5 3.4 0.506008855155
-1.5 3.5 0.484848484848
-1.5 3.6 0.464846019756
-1.5 3.7 0.445930880713
-1.5 3.8 0.428036383093
-1.5 3.9 0.411099691675
-1.5 4.0 0.395061728395
-1.5 4.1 0.379867046534
-1.5 4.2 0.365463682047
-1.5 4.3 0.351802990325
-1.5 4.4 0.338839474799
-1.5 4.5 0.326530612245
-1.5 4.6 0.314836678473
-1.5 4.7 0.303720577069
-1.5 4.8 0.29314767314
-1.5 4.9 0.283085633404
-1.4 -5 0.276243093923
-1.4 -4.9 0.286020736503
-1.4 -4.8 0.296296296296
-1.4 -4.7 0.307101727447
-1.4 -4.6 0.31847133758
-1.4 -4.5 0.33044196613
-1.4 -4.4 0.343053173242
-1.4 -4.3 0.356347438753
-1.4 -4.2 0.37037037037
-1.4 -4.1 0.385170919596
-1.4 -4.0 0.400801603206
-1.4 -3.9 0.417318727178
-1.4 -3.8 0.434782608696
-1.4 -3.7 0.453257790368
-1.4 -3.6 0.472813238771
-1.4 -3.5 0.493522516965
-1.4 -3.4 0.515463917526
-1.4 -3.3 0.538720538721
-1.4 -3.2 0.56338028169
-1.4 -3.1 0.589535740604
-1.4 -3.0 0.617283950617
-1.4 -2.9 0.646725949879
-1.4 -2.8 0.677966101695
-1.4 -2.7 0.711111111111
-1.4 -2.6 0.746268656716
-1.4 -2.5 0.783545543585
