-3.4375 4.140625 -0.946762675828
-3.4375 4.21875 -0.829041597909
-3.4375 4.296875 -0.706263024803
-3.4375 4.375 -0.579175956373
-3.4375 4.453125 -0.448555676077
-3.4375 4.53125 -0.31519902142
-3.4375 4.609375 -0.179919522918
-3.4375 4.6875 -0.0435424412268
-3.4375 4.765625 0.0931002672887
-3.4375 4.84375 0.22917502583
-3.4375 4.921875 0.36385172233
-3.359375 -5 0.367736626159
-3.359375 -4.921875 0.269593470726
-3.359375 -4.84375 0.169805684089
-3.359375 -4.765625 0.0689820128461
-3.359375 -4.6875 -0.0322624770856
-3.359375 -4.609375 -0.13331015262
-3.359375 -4.53125 -0.23354458132
-3.359375 -4.453125 -0.332354291888
-3.359375 -4.375 -0.429136504397
-3.359375 -4.296875 -0.52330080749
-3.359375 -4.21875 -0.614272760137
-3.359375 -4.140625 -0.701497395961
-3.359375 -4.0625 -0.784442608758
-3.359375 -3.984375 -0.862602398571
-3.359375 -3.90625 -0.935499958492
-3.359375 -3.828125 -1.00269058338
-3.359375 -3.75 -1.06376438276
-3.359375 -3.671875 -1.11834878129
-3.359375 -3.59375 -1.16611079167
-3.359375 -3.515625 -1.20675904595
-3.359375 -3.4375 -1.24004557306
-3.359375 -3.359375 -1.26576731146
-3.359375 -3.28125 -1.28376734795
-3.359375 -3.203125 -1.29393587491
-3.359375 -3.125 -1.29621086012
-3.359375 -3.046875 -1.29057842525
-3.359375 -2.96875 -1.27707293046
-3.359375 -2.890625 -1.25577676483
-3.359375 -2.8125 -1.22681984375
-3.359375 -2.734375 -1.19037881636
-3.359375 -2.65625 -1.14667598794
-3.359375 -2.578125 -1.09597796373
-3.359375 -2.5 -1.03859402257
-3.359375 -2.421875 -0.974874230122
-3.359375 -2.34375 -0.905207303375
-3.359375 -2.265625 -0.830018239269
-3.359375 -2.1875 -0.749765722063
-3.359375 -2.109375 -0.664939325162
-3.359375 -2.03125 -0.576056524525
-3.359375 -1.953125 -0.48365954184
-3.359375 -1.875 -0.388312036755
-3.359375 -1.796875 -0.290595668321
-3.359375 -1.71875 -0.191106546629
-3.359375 -1.640625 -0.0904515962955
-3.359375 -1.5625 0.0107551460277
-3.359375 -1.484375 0.111896277531
-3.359375 -1.40625 0.212354795656
-3.359375 -1.328125 0.311517862071
-3.359375 -1.25 0.408780541228
-3.359375 -1.171875 0.503549490729
-3.359375 -1.09375 0.595246580951
-3.359375 -1.015625 0.683312421877
-3.359375 -0.9375 0.76720977561
-3.359375 -0.859375 0.846426833737
-3.359375 -0.78125 0.920480339579
-3.359375 -0.703125 0.988918536252
-3.359375 -0.625 1.05132392257
-3.359375 -0.546875 1.10731579997
-3.359375 -0.46875 1.15655259495
-3.359375 -0.390625 1.19873394278
-3.359375 -0.3125 1.23360251986
-3.359375 -0.234375 1.26094561351
-3.359375 -0.15625 1.2805964196
-3.359375 -0.078125 1.29243506012
-3.359375 0.0 1.29638931449
-3.359375 0.078125 1.29243506012
-3.359375 0.15625 1.2805964196
-3.359375 0.234375 1.26094561351
-3.359375 0.3125 1.23360251986
-3.359375 0.390625 1.19873394278
-3.359375 0.46875 1.15655259495
-3.359375 0.546875 1.10731579997
-3.359375 0.625 1.05132392257
-3.359375 0.703125 0.988918536252
-3.359375 0.78125 0.920480339579
-3.359375 0.859375 0.846426833737
-3.359375 0.9375 0.76720977561
-3.359375 1.015625 0.683312421877
-3.359375 1.09375 0.595246580951
-3.359375 1.171875 0.503549490729
-3.359375 1.25 0.408780541228
-3.359375 1.328125 0.311517862071
-3.359375 1.40625 0.212354795656
-3.359375 1.484375 0.111896277531
-3.359375 1.5625 0.0107551460277
-3.359375 1.640625 -0.0904515962955
-3.359375 1.71875 -0.191106546629
-3.359375 1.796875 -0.290595668321
-3.359375 1.875 -0.388312036755
-3.359375 1.953125 -0.48365954184
-3.359375 2.03125 -0.576056524525
-3.359375 2.109375 -0.664939325162
-3.359375 2.1875 -0.749765722063
-3.359375 2.265625 -0.830018239269
-3.359375 2.34375 -0.905207303375
-3.359375 2.421875 -0.974874230122
-3.359375 2.5 -1.03859402257
-3.359375 2.578125 -1.09597796373
-3.359375 2.65625 -1.14667598794
-3.359375 2.734375 -1.19037881636
-3.359375 2.8125 -1.22681984375
-3.359375 2.890625 -1.25577676483
-3.359375 2.96875 -1.27707293046
-3.359375 3.046875 -1.29057842525
-3.359375 3.125 -1.29621086012
-3.359375 3.203125 -1.29393587491
-3.359375 3.28125 -1.28376734795
-3.359375 3.359375 -1.26576731146
-3.359375 3.4375 -1.24004557306
-3.359375 3.515625 -1.20675904595
-3.359375 3.59375 -1.16611079167
-3.359375 3.671875 -1.11834878129
-3.359375 3.75 -1.06376438276
-3.359375 3.828125 -1.00269058338
-3.359375 3.90625 -0.935499958492
-3.359375 3.984375 -0.862602398571
-3.359375 4.0625 -0.784442608758
-3.359375 4.140625 -0.701497395961
-3.359375 4.21875 -0.614272760137
-3.359375 4.296875 -0.52330080749
-3.359375 4.375 -0.429136504397
-3.359375 4.453125 -0.332354291888
-3.359375 4.53125 -0.23354458132
-3.359375 4.609375 -0.13331015262
-3.359375 4.6875 -0.0322624770856
-3.359375 4.765625 0.0689820128461
-3.359375 4.84375 0.169805684089
-3.359375 4.921875 0.269593470726
-3.28125 -5 0.236921133976
-3.28125 -4.921875 0.173690587919
-3.28125 -4.84375 0.109400457741
-3.28125 -4.765625 0.0444429397152
-3.28125 -4.6875 -0.0207856985469
-3.28125 -4.609375 -0.0858875354872
-3.28125 -4.53125 -0.150465423088
-3.28125 -4.453125 -0.21412540964
-3.28125 -4.375 -0.276479143006
-3.28125 -4.296875 -0.337146239732
-3.28125 -4.21875 -0.395756605542
-3.28125 -4.140625 -0.451952693067
-3.28125 -4.0625 -0.505391683029
-3.28125 -3.984375 -0.55574757558
-3.28125 -3.90625 -0.602713179036
-3.28125 -3.828125 -0.646001983874
-3.28125 -3.75 -0.685349910556
-3.28125 -3.671875 -0.720516920523
-3.28125 -3.59375 -0.751288480532
-3.28125 -3.515625 -0.777476871393
-3.28125 -3.4375 -0.798922333136
-3.28125 -3.359375 -0.815494039612
-3.28125 -3.28125 -0.827090896587
-3.28125 -3.203125 -0.833642158458
-3.28125 -3.125 -0.835107859828
-3.28125 -3.046875 -0.831479059316
-3.28125 -2.96875 -0.822777894098
-3.28125 -2.890625 -0.809057444868
-3.28125 -2.8125 -0.790401412015
-3.28125 -2.734375 -0.766923605024
-3.28125 -2.65625 -0.738767248186
-3.28125 -2.578125 -0.706104106874
-3.28125 -2.5 -0.669133439703
-3.28125 -2.421875 -0.628080782969
-3.28125 -2.34375 -0.583196574784
-3.28125 -2.265625 -0.534754627306
-3.28125 -2.1875 -0.483050456363
-3.28125 -2.109375 -0.428399478692
-3.28125 -2.03125 -0.371135087767
-3.28125 -1.953125 -0.311606619954
-3.28125 -1.875 -0.250177223426
-3.28125 -1.796875 -0.1872216428
-3.28125 -1.71875 -0.123123933045
-3.28125 -1.640625 -0.0582751165911
-3.28125 -1.5625 0.00692920207478
-3.28125 -1.484375 0.0720912497543
-3.28125 -1.40625 0.13681351112
-3.28125 -1.328125 0.200701153721
-3.28125 -1.25 0.263364436626
-3.28125 -1.171875 0.324421088001
-3.28125 -1.09375 0.383498637128
-3.28125 -1.015625 0.440236686625
-3.28125 -0.9375 0.494289111023
-3.28125 -0.859375 0.545326168272
-3.28125 -0.78125 0.593036511303
-3.28125 -0.703125 0.637129087374
-3.28125 -0.625 0.677334913612
-3.28125 -0.546875 0.713408717917
-3.28125 -0.46875 0.745130435228
-3.28125 -0.390625 0.772306550003
-3.28125 -0.3125 0.794771276751
-3.28125 -0.234375 0.812387571385
-3.28125 -0.15625 0.825047967254
-3.28125 -0.078125 0.832675230728
-3.28125 0.0 0.835222832359
-3.28125 0.078125 0.832675230728
-3.28125 0.15625 0.825047967254
-3.28125 0.234375 0.812387571385
-3.28125 0.3125 0.794771276751
-3.28125 0.390625 0.772306550003
-3.28125 0.46875 0.745130435228
-3.28125 0.546875 0.713408717917
-3.28125 0.625 0.677334913612
-3.28125 0.703125 0.637129087374
-3.28125 0.78125 0.593036511303
-3.28125 0.859375 0.545326168272
-3.28125 0.9375 0.494289111023
-3.28125 1.015625 0.440236686625
-3.28125 1.09375 0.383498637128
-3.28125 1.171875 0.324421088001
-3.28125 1.25 0.263364436626
-3.28125 1.328125 0.200701153721
-3.28125 1.40625 0.13681351112
-3.28125 1.484375 0.0720912497543
-3.28125 1.5625 0.00692920207478
-3.28125 1.640625 -0.0582751165911
-3.28125 1.71875 -0.123123933045
-3.28125 1.796875 -0.1872216428
-3.28125 1.875 -0.250177223426
-3.28125 1.953125 -0.311606619954
-3.28125 2.03125 -0.371135087767
-3.28125 2.109375 -0.428399478692
-3.28125 2.1875 -0.483050456363
-3.28125 2.265625 -0.534754627306
-3.28125 2.34375 -0.583196574784
-3.28125 2.421875 -0.628080782969
-3.28125 2.5 -0.669133439703
-3.28125 2.578125 -0.706104106874
-3.28125 2.65625 -0.738767248186
-3.28125 2.734375 -0.766923605024
-3.28125 2.8125 -0.790401412015
-3.28125 2.890625 -0.809057444868
-3.28125 2.96875 -0.822777894098
-3.28125 3.046875 -0.831479059316
-3.28125 3.125 -0.835107859828
-3.28125 3.203125 -0.833642158458
-3.28125 3.28125 -0.827090896587
-3.28125 3.359375 -0.815494039612
-3.28125 3.4375 -0.798922333136
-3.28125 3.515625 -0.777476871393
-3.28125 3.59375 -0.751288480532
-3.28125 3.671875 -0.720516920523
-3.28125 3.75 -0.685349910556
-3.28125 3.828125 -0.646001983874
-3.28125 3.90625 -0.602713179036
-3.28125 3.984375 -0.55574757558
-3.28125 4.0625 -0.505391683029
-3.28125 4.140625 -0.451952693067
-3.28125 4.21875 -0.395756605542
-3.28125 4.296875 -0.337146239732
-3.28125 4.375 -0.276479143006
-3.28125 4.453125 -0.21412540964
-3.28125 4.53125 -0.150465423088
-3.28125 4.609375 -0.0858875354872
-3.28125 4.6875 -0.0207856985469
-3.28125 4.765625 0.0444429397152
-3.28125 4.84375 0.109400457741
-3.28125 4.921875 0.173690587919
-3.203125 -5 0.1046603253
-3.203125 -4.921875 0.0767281209913
-3.203125 -4.84375 0.0483278435444
-3.203125 -4.765625 0.0196327463482
-3.203125 -4.6875 -0.00918211868647
-3.203125 -4.609375 -0.0379409690155
-3.203125 -4.53125 -0.0664683638076
-3.203125 -4.453125 -0.0945902742057
-3.203125 -4.375 -0.122135144974
-3.203125 -4.296875 -0.148934941057
-3.203125 -4.21875 -0.174826172662
-3.203125 -4.140625 -0.199650892611
-3.203125 -4.0625 -0.223257659889
-3.203125 -3.984375 -0.245502463494
-3.203125 -3.90625 -0.266249600962
-3.203125 -3.828125 -0.285372506209
-3.203125 -3.75 -0.302754521639
-3.203125 -3.671875 -0.318289609798
-3.203125 -3.59375 -0.33188300025
-3.203125 -3.515625 -0.343451767715
-3.203125 -3.4375 -0.352925337948
-3.203125 -3.359375 -0.360245918267
-3.203125 -3.28125 -0.365368850118
-3.203125 -3.203125 -0.368262881507
-3.203125 -3.125 -0.368910357651
-3.203125 -3.046875 -0.367307328678
-3.203125 -2.96875 -0.363463573725
-3.203125 -2.890625 -0.357402541281
-3.203125 -2.8125 -0.34916120614
-3.203125 -2.734375 -0.33878984384
-3.203125 -2.65625 -0.326351723962
-3.203125 -2.578125 -0.311922724161
-3.203125 -2.5 -0.295590867278
-3.203125 -2.421875 -0.277455784366
-3.203125 -2.34375 -0.2576281069
-3.203125 -2.265625 -0.236228791878
-3.203125 -2.1875 -0.213388383935
-3.203125 -2.109375 -0.189246218967
-3.203125 -2.03125 -0.163949574122
-3.203125 -1.953125 -0.137652769353
-3.203125 -1.875 -0.110516225999
-3.203125 -1.796875 -0.0827054881503
-3.203125 -1.71875 -0.0543902127619
-3.203125 -1.640625 -0.0257431346751
-3.203125 -1.5625 0.00306098713545
-3.203125 -1.484375 0.0318464356638
-3.203125 -1.40625 0.0604376078187
-3.203125 -1.328125 0.0886600856748
-3.203125 -1.25 0.116341700494
-3.203125 -1.171875 0.143313583025
-3.203125 -1.09375 0.169411193676
-3.203125 -1.015625 0.194475326274
-3.203125 -0.9375 0.218353079287
-3.203125 -0.859375 0.240898788589
-3.203125 -0.78125 0.261974916066
-3.203125 -0.703125 0.281452888662
-3.203125 -0.625 0.299213882721
-3.203125 -0.546875 0.315149548865
-3.203125 -0.46875 0.329162672967
-3.203125 -0.390625 0.341167769199
-3.203125 -0.3125 0.351091601529
-3.203125 -0.234375 0.358873630494
-3.203125 -0.15625 0.364466382512
-3.203125 -0.078125 0.367835739491
-3.203125 0.0 0.368961146968
-3.203125 0.078125 0.367835739491
-3.203125 0.15625 0.364466382512
-3.203125 0.234375 0.358873630494
-3.203125 0.3125 0.351091601529
-3.203125 0.390625 0.341167769199
-3.203125 0.46875 0.329162672967
-3.203125 0.546875 0.315149548865
-3.203125 0.625 0.299213882721
-3.203125 0.703125 0.281452888662
-3.203125 0.78125 0.261974916066
-3.203125 0.859375 0.240898788589
-3.203125 0.9375 0.218353079287
-3.203125 1.015625 0.194475326274
-3.203125 1.09375 0.169411193676
-3.203125 1.171875 0.143313583025
-3.203125 1.25 0.116341700494
-3.203125 1.328125 0.0886600856748
-3.203125 1.40625 0.0604376078187
-3.203125 1.484375 0.0318464356638
-3.203125 1.5625 0.00306098713545
-3.203125 1.640625 -0.0257431346751
-3.203125 1.71875 -0.0543902127619
-3.203125 1.796875 -0.0827054881503
-3.203125 1.875 -0.110516225999
-3.203125 1.953125 -0.137652769353
-3.203125 2.03125 -0.163949574122
-3.203125 2.109375 -0.189246218967
-3.203125 2.1875 -0.213388383935
-3.203125 2.265625 -0.236228791878
-3.203125 2.34375 -0.2576281069
-3.203125 2.421875 -0.277455784366
-3.203125 2.5 -0.295590867278
-3.203125 2.578125 -0.311922724161
-3.203125 2.65625 -0.326351723962
-3.203125 2.734375 -0.33878984384
-3.203125 2.8125 -0.34916120614
-3.203125 2.890625 -0.357402541281
-3.203125 2.96875 -0.363463573725
-3.203125 3.046875 -0.367307328678
-3.203125 3.125 -0.368910357651
-3.203125 3.203125 -0.368262881507
-3.203125 3.28125 -0.365368850118
-3.203125 3.359375 -0.360245918267
-3.203125 3.4375 -0.352925337948
-3.203125 3.515625 -0.343451767715
-3.203125 3.59375 -0.33188300025
-3.203125 3.671875 -0.318289609798
-3.203125 3.75 -0.302754521639
-3.203125 3.828125 -0.285372506209
-3.203125 3.90625 -0.266249600962
-3.203125 3.984375 -0.245502463494
-3.203125 4.0625 -0.223257659889
-3.203125 4.140625 -0.199650892611
-3.203125 4.21875 -0.174826172662
-3.203125 4.296875 -0.148934941057
-3.203125 4.375 -0.122135144974
-3.203125 4.453125 -0.0945902742057
-3.203125 4.53125 -0.0664683638076
-3.203125 4.609375 -0.0379409690155
-3.203125 4.6875 -0.00918211868647
-3.203125 4.765625 0.0196327463482
-3.203125 4.84375 0.0483278435444
-3.203125 4.921875 0.0767281209913
-3.125 -5 -0.0282389544645
-3.125 -4.921875 -0.0207024190744
-3.125 -4.84375 -0.0130395904017
-3.125 -4.765625 -0.00529721485722
-3.125 -4.6875 0.00247747587954
-3.125 -4.609375 0.0102370529931
-3.125 -4.53125 0.0179341798673
-3.125 -4.453125 0.0255219008581
-3.125 -4.375 0.0329539277425
-3.125 -4.296875 0.0401849220958
-3.125 -4.21875 0.0471707718741
-3.125 -4.140625 0.0538688605169
-3.125 -4.0625 0.0602383269247
-3.125 -3.984375 0.0662403147292
-3.125 -3.90625 0.0718382093329
-3.125 -3.828125 0.0769978612733
-3.125 -3.75 0.0816877945486
-3.125 -3.671875 0.0858793986341
-3.125 -3.59375 0.0895471030187
-3.125 -3.515625 0.0926685331951
-3.125 -3.4375 0.0952246471537
-3.125 -3.359375 0.0971998515465
-3.125 -3.28125 0.0985820968134
-3.125 -3.203125 0.0993629506888
-3.125 -3.125 0.0995376496427
-3.125 -3.046875 0.0991051279393
-3.125 -2.96875 0.0980680241393
-3.125 -2.890625 0.0964326650029
-3.125 -2.8125 0.0942090268944
-3.125 -2.734375 0.091410674922
-3.125 -2.65625 0.0880546801853
-3.125 -2.578125 0.0841615156344
-3.125 -2.5 0.0797549311763
-3.125 -2.421875 0.0748618087912
-3.125 -2.34375 0.0695119985407
-3.125 -2.265625 0.0637381364708
-3.125 -2.1875 0.057575445518
-3.125 -2.109375 0.0510615206352
-3.125 -2.03125 0.0442360994469
-3.125 -1.953125 0.0371408198334
-3.125 -1.875 0.0298189659227
-3.125 -1.796875 0.0223152040389
-3.125 -1.71875 0.0146753102199
-3.125 -1.640625 0.0069458909647
-3.125 -1.5625 -0.000825901086077
-3.125 -1.484375 -0.00859265480009
-3.125 -1.40625 -0.0163069897809
-3.125 -1.328125 -0.0239218454081
-3.125 -1.25 -0.0313907679262
-3.125 -1.171875 -0.0386681938317
-3.125 -1.09375 -0.0457097278294
-3.125 -1.015625 -0.0524724136618
-3.125 -0.9375 -0.0589149961603
-3.125 -0.859375 -0.0649981729182
-3.125 -0.78125 -0.0706848340519
-3.125 -0.703125 -0.0759402885865
-3.125 -0.625 -0.0807324760848
-3.125 -0.546875 -0.0850321622296
-3.125 -0.46875 -0.0888131171644
-3.125 -0.390625 -0.092052275507
-3.125 -0.3125 -0.0947298770575
-3.125 -0.234375 -0.0968295873436
-3.125 -0.15625 -0.0983385972679
-3.125 -0.078125 -0.0992477012483
-3.125 0.0 -0.0995513533761
-3.125 0.078125 -0.0992477012483
-3.125 0.15625 -0.0983385972679
-3.125 0.234375 -0.0968295873436
-3.125 0.3125 -0.0947298770575
-3.125 0.390625 -0.092052275507
-3.125 0.46875 -0.0888131171644
-3.125 0.546875 -0.0850321622296
-3.125 0.625 -0.0807324760848
-3.125 0.703125 -0.0759402885865
-3.125 0.78125 -0.0706848340519
-3.125 0.859375 -0.0649981729182
-3.125 0.9375 -0.0589149961603
-3.125 1.015625 -0.0524724136618
-3.125 1.09375 -0.0457097278294
-3.125 1.171875 -0.0386681938317
-3.125 1.25 -0.0313907679262
-3.125 1.328125 -0.0239218454081
-3.125 1.40625 -0.0163069897809
-3.125 1.484375 -0.00859265480009
-3.125 1.5625 -0.000825901086077
-3.125 1.640625 0.0069458909647
-3.125 1.71875 0.0146753102199
-3.125 1.796875 0.0223152040389
-3.125 1.875 0.0298189659227
-3.125 1.953125 0.0371408198334
-3.125 2.03125 0.0442360994469
-3.125 2.109375 0.0510615206352
-3.125 2.1875 0.057575445518
-3.125 2.265625 0.0637381364708
-3.125 2.34375 0.0695119985407
-3.125 2.421875 0.0748618087912
-3.125 2.5 0.0797549311763
-3.125 2.578125 0.0841615156344
-3.125 2.65625 0.0880546801853
-3.125 2.734375 0.091410674922
-3.125 2.8125 0.0942090268944
-3.125 2.890625 0.0964326650029
-3.125 2.96875 0.0980680241393
-3.125 3.046875 0.0991051279393
-3.125 3.125 0.0995376496427
-3.125 3.203125 0.0993629506888
-3.125 3.28125 0.0985820968134
-3.125 3.359375 0.0971998515465
-3.125 3.4375 0.0952246471537
-3.125 3.515625 0.0926685331951
-3.125 3.59375 0.0895471030187
-3.125 3.671875 0.0858793986341
-3.125 3.75 0.0816877945486
-3.125 3.828125 0.0769978612733
-3.125 3.90625 0.0718382093329
-3.125 3.984375 0.0662403147292
-3.125 4.0625 0.0602383269247
-3.125 4.140625 0.0538688605169
-3.125 4.21875 0.0471707718741
-3.125 4.296875 0.0401849220958
-3.125 4.375 0.0329539277425
-3.125 4.453125 0.0255219008581
-3.125 4.53125 0.0179341798673
-3.125 4.609375 0.0102370529931
-3.125 4.6875 0.00247747587954
-3.125 4.765625 -0.00529721485722
-3.125 4.84375 -0.0130395904017
-3.125 4.921875 -0.0207024190744
-3.046875 -5 -0.160965964976
-3.046875 -4.921875 -0.118006665857
-3.046875 -4.84375 -0.074327477476
-3.046875 -4.765625 -0.0301948608703
-3.046875 -4.6875 0.0141219568223
-3.046875 -4.609375 0.0583526247623
-3.046875 -4.53125 0.102227317659
-3.046875 -4.453125 0.145478381815
-3.046875 -4.375 0.187841967928
-3.046875 -4.296875 0.229059640674
-3.046875 -4.21875 0.268879955274
-3.046875 -4.140625 0.307059991409
-3.046875 -4.0625 0.343366835135
-3.046875 -3.984375 0.377578999751
-3.046875 -3.90625 0.409487776964
-3.046875 -3.828125 0.438898510091
-3.046875 -3.75 0.465631781546
-3.046875 -3.671875 0.489524507365
-3.046875 -3.59375 0.510430932079
-3.046875 -3.515625 0.528223517888
-3.046875 -3.4375 0.542793722689
-3.046875 -3.359375 0.554052662234
-3.046875 -3.28125 0.561931652353
-3.046875 -3.203125 0.566382627963
-3.046875 -3.125 0.567378436279
-3.046875 -3.046875 0.56491300246
-3.046875 -2.96875 0.559001366668
-3.046875 -2.890625 0.549679592315
-3.046875 -2.8125 0.537004546065
-3.046875 -2.734375 0.521053550919
-3.046875 -2.65625 0.501923914518
-3.046875 -2.578125 0.479732335523
-3.046875 -2.5 0.454614191703
-3.046875 -2.421875 0.426722714083
-3.046875 -2.34375 0.396228052162
-3.046875 -2.265625 0.363316235936
-3.046875 -2.1875 0.328188041041
-3.046875 -2.109375 0.291057763932
-3.046875 -2.03125 0.252151914591
-3.046875 -1.953125 0.211707834723
-3.046875 -1.875 0.169972249871
-3.046875 -1.796875 0.127199764293
-3.046875 -1.71875 0.0836513077654
-3.046875 -1.640625 0.039592543809
-3.046875 -1.5625 -0.00470775097083
-3.046875 -1.484375 -0.0489793265308
-3.046875 -1.40625 -0.092952108027
-3.046875 -1.328125 -0.136357843382
-3.046875 -1.25 -0.178931739734
-3.046875 -1.171875 -0.22041407878
-3.046875 -1.09375 -0.260551801169
-3.046875 -1.015625 -0.299100050263
-3.046875 -0.9375 -0.335823665867
-3.046875 -0.859375 -0.370498618801
-3.046875 -0.78125 -0.402913377571
-3.046875 -0.703125 -0.432870198799
-3.046875 -0.625 -0.460186333537
-3.046875 -0.546875 -0.484695142114
-3.046875 -0.46875 -0.506247110703
-3.046875 -0.390625 -0.524710763421
-3.046875 -0.3125 -0.53997346438
-3.046875 -0.234375 -0.55194210482
-3.046875 -0.15625 -0.560543671104
-3.046875 -0.078125 -0.565725690135
-3.046875 0.0 -0.567456549464
-3.046875 0.078125 -0.565725690135
-3.046875 0.15625 -0.560543671104
-3.046875 0.234375 -0.55194210482
-3.046875 0.3125 -0.53997346438
-3.046875 0.390625 -0.524710763421
-3.046875 0.46875 -0.506247110703
-3.046875 0.546875 -0.484695142114
-3.046875 0.625 -0.460186333537
-3.046875 0.703125 -0.432870198799
-3.046875 0.78125 -0.402913377571
-3.046875 0.859375 -0.370498618801
-3.046875 0.9375 -0.335823665867
-3.046875 1.015625 -0.299100050263
-3.046875 1.09375 -0.260551801169
-3.046875 1.171875 -0.22041407878
-3.046875 1.25 -0.178931739734
-3.046875 1.328125 -0.136357843382
-3.046875 1.40625 -0.092952108027
-3.046875 1.484375 -0.0489793265308
-3.046875 1.5625 -0.00470775097083
-3.046875 1.640625 0.039592543809
-3.046875 1.71875 0.0836513077654
-3.046875 1.796875 0.127199764293
-3.046875 1.875 0.169972249871
-3.046875 1.953125 0.211707834723
-3.046875 2.03125 0.252151914591
-3.046875 2.109375 0.291057763932
-3.046875 2.1875 0.328188041041
-3.046875 2.265625 0.363316235936
-3.046875 2.34375 0.396228052162
-3.046875 2.421875 0.426722714083
-3.046875 2.5 0.454614191703
-3.046875 2.578125 0.479732335523
-3.046875 2.65625 0.501923914518
-3.046875 2.734375 0.521053550919
-3.046875 2.8125 0.537004546065
-3.046875 2.890625 0.549679592315
-3.046875 2.96875 0.559001366668
-3.046875 3.046875 0.56491300246
-3.046875 3.125 0.567378436279
-3.046875 3.203125 0.566382627963
-3.046875 3.28125 0.561931652353
-3.046875 3.359375 0.554052662234
-3.046875 3.4375 0.542793722689
-3.046875 3.515625 0.528223517888
