-3.5546875 -1.484375 11.1829514796
-3.5546875 -1.4453125 11.6798428423
-3.5546875 -1.40625 12.202815175
-3.5546875 -1.3671875 12.7534085679
-3.5546875 -1.328125 13.3332582936
-3.5546875 -1.2890625 13.9441001602
-3.5546875 -1.25 14.5877759985
-3.5546875 -1.2109375 15.2662392505
-3.5546875 -1.171875 15.9815606104
-3.5546875 -1.1328125 16.7359336606
-3.5546875 -1.09375 17.5316804303
-3.5546875 -1.0546875 18.3712567836
-3.5546875 -1.015625 19.2572575297
-3.5546875 -0.9765625 20.1924211195
-3.5546875 -0.9375 21.1796337685
-3.5546875 -0.8984375 22.2219328155
-3.5546875 -0.859375 23.3225090903
-3.5546875 -0.8203125 24.4847080259
-3.5546875 -0.78125 25.7120292056
-3.5546875 -0.7421875 27.0081239882
-3.5546875 -0.703125 28.376790801
-3.5546875 -0.6640625 29.8219676341
-3.5546875 -0.625 31.3477212109
-3.5546875 -0.5859375 32.9582322479
-3.5546875 -0.546875 34.6577761571
-3.5546875 -0.5078125 36.4506984867
-3.5546875 -0.46875 38.3413843486
-3.5546875 -0.4296875 40.3342210392
-3.5546875 -0.390625 42.4335530453
-3.5546875 -0.3515625 44.6436286298
-3.5546875 -0.3125 46.9685372344
-3.5546875 -0.2734375 49.4121370241
-3.5546875 -0.234375 51.9779720392
-3.5546875 -0.1953125 54.6691786353
-3.5546875 -0.15625 57.4883811871
-3.5546875 -0.1171875 60.4375774179
-3.5546875 -0.078125 63.5180142107
-3.5546875 -0.0390625 66.7300553562
-3.5546875 0.0 70.073043397
-3.5546875 0.0390625 73.5451585333
-3.5546875 0.078125 77.143278427
-3.5546875 0.1171875 80.8628436553
-3.5546875 0.15625 84.6977344579
-3.5546875 0.1953125 88.6401652289
-3.5546875 0.234375 92.6806038331
-3.5546875 0.2734375 96.8077231893
-3.5546875 0.3125 101.008392539
-3.5546875 0.3515625 105.267715331
-3.5546875 0.390625 109.5691196
-3.5546875 0.4296875 113.894505077
-3.5546875 0.46875 118.224449013
-3.5546875 0.5078125 122.538469955
-3.5546875 0.546875 126.815345502
-3.5546875 0.5859375 131.033476747
-3.5546875 0.625 135.171288819
-3.5546875 0.6640625 139.20765397
-3.5546875 0.703125 143.122321443
-3.5546875 0.7421875 146.896336948
-3.5546875 0.78125 150.51243436
-3.5546875 0.8203125 153.955383202
-3.5546875 0.859375 157.212277534
-3.5546875 0.8984375 160.272755046
-3.5546875 0.9375 163.129138892
-3.5546875 0.9765625 165.776499136
-3.5546875 1.015625 168.212634858
-3.5546875 1.0546875 170.437981978
-3.5546875 1.09375 172.455455169
-3.5546875 1.1328125 174.270234729
-3.5546875 1.171875 175.889510884
-3.5546875 1.2109375 177.322198587
-3.5546875 1.25 178.578635687
-3.5546875 1.2890625 179.670276338
-3.5546875 1.328125 180.609390037
-3.5546875 1.3671875 181.408774845
-3.5546875 1.40625 182.081491313
-3.5546875 1.4453125 182.640621663
-3.5546875 1.484375 183.099056896
-3.5546875 1.5234375 183.469312863
-3.5546875 1.5625 183.763374955
-3.5546875 1.6015625 183.99257002
-3.5546875 1.640625 184.167463296
-3.5546875 1.6796875 184.297777677
-3.5546875 1.71875 184.392332295
-3.5546875 1.7578125 184.458997376
-3.5546875 1.796875 184.504662325
-3.5546875 1.8359375 184.535214239
-3.5546875 1.875 184.55552427
-3.5546875 1.9140625 184.569439611
-3.5546875 1.953125 184.579779238
-3.5546875 1.9921875 184.588331905
-3.5546875 2.03125 184.595855311
-3.5546875 2.0703125 184.602075742
-3.5546875 2.109375 184.605687903
-3.5546875 2.1484375 184.604355049
-3.5546875 2.1875 184.594709934
-3.5546875 2.2265625 184.572357496
-3.5546875 2.265625 184.53188061
-3.5546875 2.3046875 184.466850594
-3.5546875 2.34375 184.369844578
-3.5546875 2.3828125 184.232472151
-3.5546875 2.421875 184.045414014
-3.5546875 2.4609375 183.7984756
-3.5546875 2.5 183.480658715
-3.5546875 2.5390625 183.080254279
-3.5546875 2.578125 182.58495901
-3.5546875 2.6171875 181.982018521
-3.5546875 2.65625 181.258398605
-3.5546875 2.6953125 180.400985563
-3.5546875 2.734375 179.396815155
-3.5546875 2.7734375 178.23332826
-3.5546875 2.8125 176.898649513
-3.5546875 2.8515625 175.381883257
-3.5546875 2.890625 173.673419119
-3.5546875 2.9296875 171.765237568
-3.5546875 2.96875 169.651204171
-3.5546875 3.0078125 167.327340004
-3.5546875 3.046875 164.792055148
-3.5546875 3.0859375 162.046332417
-3.5546875 3.125 159.093849658
-3.5546875 3.1640625 155.941031046
-3.5546875 3.203125 152.597020841
-3.5546875 3.2421875 149.07357676
-3.5546875 3.28125 145.384884295
-3.5546875 3.3203125 141.547297601
-3.5546875 3.359375 137.579016603
-3.5546875 3.3984375 133.499713457
-3.5546875 3.4375 129.330123977
-3.5546875 3.4765625 125.091621176
-3.5546875 3.515625 120.805788236
-3.5546875 3.5546875 116.494007399
-3.5546875 3.59375 112.177079316
-3.5546875 3.6328125 107.874884755
-3.5546875 3.671875 103.606097359
-3.5546875 3.7109375 99.387952853
-3.5546875 3.75 95.2360767689
-3.5546875 3.7890625 91.1643698554
-3.5546875 3.828125 87.1849478436
-3.5546875 3.8671875 83.3081303459
-3.5546875 3.90625 79.5424723749
-3.5546875 3.9453125 75.8948312424
-3.5546875 3.984375 72.3704613927
-3.5546875 4.0234375 68.9731299288
-3.5546875 4.0625 65.705246116
-3.5546875 4.1015625 62.5679988827
-3.5546875 4.140625 59.5614972003
-3.5546875 4.1796875 56.6849091298
-3.5546875 4.21875 53.9365962153
-3.5546875 4.2578125 51.314240734
-3.5546875 4.296875 48.8149640624
-3.5546875 4.3359375 46.4354350553
-3.5546875 4.375 44.171967875
-3.5546875 4.4140625 42.0206091341
-3.5546875 4.453125 39.9772145487
-3.5546875 4.4921875 38.0375155473
-3.5546875 4.53125 36.1971764466
-3.5546875 4.5703125 34.4518429216
-3.5546875 4.609375 32.7971825512
-3.5546875 4.6484375 31.2289182448
-3.5546875 4.6875 29.7428553446
-3.5546875 4.7265625 28.3349031706
-3.5546875 4.765625 27.0010917277
-3.5546875 4.8046875 25.7375842432
-3.5546875 4.84375 24.540686144
-3.5546875 4.8828125 23.4068510205
-3.5546875 4.921875 22.3326840686
-3.5546875 4.9609375 21.3149434386
-3.515625 -5 0.538485504517
-3.515625 -4.9609375 0.553771936244
-3.515625 -4.921875 0.569512514174
-3.515625 -4.8828125 0.585722976497
-3.515625 -4.84375 0.602419692187
-3.515625 -4.8046875 0.619619689767
-3.515625 -4.765625 0.637340687542
-3.515625 -4.7265625 0.655601125388
-3.515625 -4.6875 0.674420198173
-3.515625 -4.6484375 0.693817890923
-3.515625 -4.609375 0.713815015814
-3.515625 -4.5703125 0.734433251107
-3.515625 -4.53125 0.755695182131
-3.515625 -4.4921875 0.777624344439
-3.515625 -4.453125 0.800245269261
-3.515625 -4.4140625 0.823583531388
-3.515625 -4.375 0.847665799633
-3.515625 -4.3359375 0.872519890018
-3.515625 -4.296875 0.898174821857
-3.515625 -4.2578125 0.924660876897
-3.515625 -4.21875 0.952009661715
-3.515625 -4.1796875 0.980254173549
-3.515625 -4.140625 1.00942886979
-3.515625 -4.1015625 1.03956974137
-3.515625 -4.0625 1.0707143902
-3.515625 -4.0234375 1.10290211109
-3.515625 -3.984375 1.13617397817
-3.515625 -3.9453125 1.17057293635
-3.515625 -3.90625 1.20614389799
-3.515625 -3.8671875 1.24293384509
-3.515625 -3.828125 1.28099193742
-3.515625 -3.7890625 1.320369627
-3.515625 -3.75 1.36112077916
-3.515625 -3.7109375 1.40330180084
-3.515625 -3.671875 1.44697177638
-3.515625 -3.6328125 1.49219261138
-3.515625 -3.59375 1.53902918526
-3.515625 -3.5546875 1.5875495128
-3.515625 -3.515625 1.63782491561
-3.515625 -3.4765625 1.68993020381
-3.515625 -3.4375 1.74394386896
-3.515625 -3.3984375 1.79994828864
-3.515625 -3.359375 1.85802994379
-3.515625 -3.3203125 1.91827964929
-3.515625 -3.28125 1.9807927991
-3.515625 -3.2421875 2.0456696265
-3.515625 -3.203125 2.11301548078
-3.515625 -3.1640625 2.18294112137
-3.515625 -3.125 2.25556303055
-3.515625 -3.0859375 2.33100374606
-3.515625 -3.046875 2.40939221503
-3.515625 -3.0078125 2.49086417056
-3.515625 -2.96875 2.57556253265
-3.515625 -2.9296875 2.66363783496
-3.515625 -2.890625 2.7552486795
-3.515625 -2.8515625 2.85056222081
-3.515625 -2.8125 2.94975468198
-3.515625 -2.7734375 3.05301190456
-3.515625 -2.734375 3.16052993476
-3.515625 -2.6953125 3.27251564843
-3.515625 -2.65625 3.38918741761
-3.515625 -2.6171875 3.51077582142
-3.515625 -2.578125 3.63752440444
-3.515625 -2.5390625 3.76969048593
-3.515625 -2.5 3.90754602325
-3.515625 -2.4609375 4.05137853335
-3.515625 -2.421875 4.2014920764
-3.515625 -2.3828125 4.35820830557
-3.515625 -2.34375 4.52186758779
-3.515625 -2.3046875 4.69283020003
-3.515625 -2.265625 4.8714776064
-3.515625 -2.2265625 5.05821382135
-3.515625 -2.1875 5.25346686467
-3.515625 -2.1484375 5.45769031443
-3.515625 -2.109375 5.67136496394
-3.515625 -2.0703125 5.89500058961
-3.515625 -2.03125 6.1291378364
-3.515625 -1.9921875 6.37435022818
-3.515625 -1.953125 6.63124631034
-3.515625 -1.9140625 6.90047193236
-3.515625 -1.875 7.18271267811
-3.515625 -1.8359375 7.47869645175
-3.515625 -1.796875 7.78919622719
-3.515625 -1.7578125 8.11503296883
-3.515625 -1.71875 8.45707873126
-3.515625 -1.6796875 8.81625994501
-3.515625 -1.640625 9.1935608949
-3.515625 -1.6015625 9.59002739677
-3.515625 -1.5625 10.006770677
-3.515625 -1.5234375 10.4449714578
-3.515625 -1.484375 10.9058842495
-3.515625 -1.4453125 11.3908418479
-3.515625 -1.40625 11.9012600318
-3.515625 -1.3671875 12.4386424534
-3.515625 -1.328125 13.0045857059
-3.515625 -1.2890625 13.6007845511
-3.515625 -1.25 14.2290372789
-3.515625 -1.2109375 14.8912511647
-3.515625 -1.171875 15.5894479798
-3.515625 -1.1328125 16.3257694958
-3.515625 -1.09375 17.1024829139
-3.515625 -1.0546875 17.9219861289
-3.515625 -1.015625 18.7868127209
-3.515625 -0.9765625 19.6996365441
-3.515625 -0.9375 20.663275756
-3.515625 -0.8984375 21.6806961003
-3.515625 -0.859375 22.7550132227
-3.515625 -0.8203125 23.8894937616
-3.515625 -0.78125 25.0875549103
-3.515625 -0.7421875 26.3527621043
-3.515625 -0.703125 27.6888244302
-3.515625 -0.6640625 29.0995873045
-3.515625 -0.625 30.5890219057
-3.515625 -0.5859375 32.1612107894
-3.515625 -0.546875 33.8203290535
-3.515625 -0.5078125 35.570620367
-3.515625 -0.46875 37.4163671265
-3.515625 -0.4296875 39.361853968
-3.515625 -0.390625 41.411323843
-3.515625 -0.3515625 43.5689258729
-3.515625 -0.3125 45.8386542369
-3.515625 -0.2734375 48.2242774333
-3.515625 -0.234375 50.729257393
-3.515625 -0.1953125 53.3566581319
-3.515625 -0.15625 56.1090439188
-3.515625 -0.1171875 58.9883673109
-3.515625 -0.078125 61.9958478935
-3.515625 -0.0390625 65.1318431417
-3.515625 0.0 68.395713515
-3.515625 0.0390625 71.7856846763
-3.515625 0.078125 75.2987105838
-3.515625 0.1171875 78.9303420922
-3.515625 0.15625 82.6746065759
-3.515625 0.1953125 86.52390487
-3.515625 0.234375 90.4689324455
-3.515625 0.2734375 94.498632083
-3.515625 0.3125 98.6001852913
-3.515625 0.3515625 102.759049237
-3.515625 0.390625 106.959044929
-3.515625 0.4296875 111.182500794
-3.515625 0.46875 115.410453588
-3.515625 0.5078125 119.622905885
-3.515625 0.546875 123.799136297
-3.515625 0.5859375 127.918055278
-3.515625 0.625 131.958596185
-3.515625 0.6640625 135.900128384
-3.515625 0.703125 139.72287697
-3.515625 0.7421875 143.408332378
-3.515625 0.78125 146.939632877
-3.515625 0.8203125 150.3019039
-3.515625 0.859375 153.482540197
-3.515625 0.8984375 156.471419822
-3.515625 0.9375 159.261042717
-3.515625 0.9765625 161.846590784
-3.515625 1.015625 164.225910506
-3.515625 1.0546875 166.39942303
-3.515625 1.09375 168.369969882
-3.515625 1.1328125 170.142604942
-3.515625 1.171875 171.724344831
-3.515625 1.2109375 173.123890491
-3.515625 1.25 174.351332509
-3.515625 1.2890625 175.417851779
-3.515625 1.328125 176.33542566
-3.515625 1.3671875 177.11654796
-3.515625 1.40625 177.773969138
-3.515625 1.4453125 178.320461153
-3.515625 1.484375 178.768609576
-3.515625 1.5234375 179.130633978
-3.515625 1.5625 179.418236265
-3.515625 1.6015625 179.642475581
-3.515625 1.640625 179.813667658
-3.515625 1.6796875 179.941305946
-3.515625 1.71875 180.034001634
-3.515625 1.7578125 180.099439538
-3.515625 1.796875 180.144346919
-3.515625 1.8359375 180.174472481
-3.515625 1.875 180.194573045
-3.515625 1.9140625 180.208405704
-3.515625 1.953125 180.21872365
-3.515625 1.9921875 180.227274214
-3.515625 2.03125 180.234798033
-3.515625 2.0703125 180.241028708
-3.515625 2.109375 180.244692621
-3.515625 2.1484375 180.243509068
-3.515625 2.1875 180.234191184
-3.515625 2.2265625 180.212448564
-3.515625 2.265625 180.172992876
-3.515625 2.3046875 180.109548129
-3.515625 2.34375 180.014867629
-3.515625 2.3828125 179.880760002
-3.515625 2.421875 179.69812694
-3.515625 2.4609375 179.457015556
-3.515625 2.5 179.146688337
-3.515625 2.5390625 178.755713701
-3.515625 2.578125 178.272079929
-3.515625 2.6171875 177.683334882
-3.515625 2.65625 176.976753246
-3.515625 2.6953125 176.139532126
-3.515625 2.734375 175.159014592
-3.515625 2.7734375 174.022939294
-3.515625 2.8125 172.719712516
-3.515625 2.8515625 171.238697131
-3.515625 2.890625 169.570510947
-3.515625 2.9296875 167.707325042
-3.515625 2.96875 165.643151051
-3.515625 3.0078125 163.37410518
-3.515625 3.046875 160.898636167
-3.515625 3.0859375 158.21770466
-3.515625 3.125 155.334902601
-3.515625 3.1640625 152.256503301
-3.515625 3.203125 148.9914358
-3.515625 3.2421875 145.551180746
-3.515625 3.28125 141.949589086
-3.515625 3.3203125 138.202629067
-3.515625 3.359375 134.328070971
-3.515625 3.3984375 130.345122393
-3.515625 3.4375 126.27402933
-3.515625 3.4765625 122.135659795
-3.515625 3.515625 117.951086888
-3.515625 3.5546875 113.741187411
-3.515625 3.59375 109.526270221
-3.515625 3.6328125 105.325745944
-3.515625 3.671875 101.157846539
-3.515625 3.7109375 97.0393999637
-3.515625 3.75 92.9856619947
-3.515625 3.7890625 89.0102043519
-3.515625 3.828125 85.1248559016
-3.515625 3.8671875 81.33969183
-3.515625 3.90625 77.6630644265
-3.515625 3.9453125 74.1016684105
-3.515625 3.984375 70.6606335305
-3.515625 4.0234375 67.3436373666
-3.515625 4.0625 64.1530317773
-3.515625 4.1015625 61.0899771543
-3.515625 4.140625 58.154579487
-3.515625 4.1796875 55.3460261239
-3.515625 4.21875 52.6627169904
-3.515625 4.2578125 50.1023888317
-3.515625 4.296875 47.6622307799
-3.515625 4.3359375 45.3389901711
-3.515625 4.375 43.1290680606
-3.515625 4.4140625 41.0286043047
-3.515625 4.453125 39.0335524004
-3.515625 4.4921875 37.1397445178
-3.515625 4.53125 35.3429473232
-3.515625 4.5703125 33.6389093014
-3.515625 4.609375 32.0234003411
-3.515625 4.6484375 30.4922443698
-3.515625 4.6875 29.0413458142
-3.515625 4.7265625 27.6667106338
-3.515625 4.765625 26.3644626321
-3.515625 4.8046875 25.1308556962
-3.515625 4.84375 23.9622825608
-3.515625 4.8828125 22.85528063
-3.515625 4.921875 21.8065353364
-3.515625 4.9609375 20.8128814582
-3.4765625 -5 0.520719752601
-3.4765625 -4.9609375 0.535605738273
-3.4765625 -4.921875 0.55093455338
-3.4765625 -4.8828125 0.566721551537
-3.4765625 -4.84375 0.582982701883
-3.4765625 -4.8046875 0.599734617154
-3.4765625 -4.765625 0.616994583186
-3.4765625 -4.7265625 0.634780589941
-3.4765625 -4.6875 0.65311136413
-3.4765625 -4.6484375 0.672006403525
-3.4765625 -4.609375 0.691486013069
-3.4765625 -4.5703125 0.711571342873
-3.4765625 -4.53125 0.732284428215
-3.4765625 -4.4921875 0.753648231659
-3.4765625 -4.453125 0.775686687418
-3.4765625 -4.4140625 0.798424748088
-3.4765625 -4.375 0.821888433897
-3.4765625 -4.3359375 0.846104884618
-3.4765625 -4.296875 0.871102414305
-3.4765625 -4.2578125 0.896910569014
-3.4765625 -4.21875 0.923560187705
-3.4765625 -4.1796875 0.951083466497
-3.4765625 -4.140625 0.979514026494
-3.4765625 -4.1015625 1.00888698539
-3.4765625 -4.0625 1.03923903312
-3.4765625 -4.0234375 1.07060851171
-3.4765625 -3.984375 1.10303549974
-3.4765625 -3.9453125 1.13656190154
-3.4765625 -3.90625 1.17123154154
-3.4765625 -3.8671875 1.20709026408
-3.4765625 -3.828125 1.2441860389
-3.4765625 -3.7890625 1.28256907288
-3.4765625 -3.75 1.32229192822
-3.4765625 -3.7109375 1.36340964766
-3.4765625 -3.671875 1.40597988702
-3.4765625 -3.6328125 1.45006305565
-3.4765625 -3.59375 1.49572246529
-3.4765625 -3.5546875 1.5430244878
-3.4765625 -3.515625 1.59203872246
-3.4765625 -3.4765625 1.64283817341
-3.4765625 -3.4375 1.69549943786
-3.4765625 -3.3984375 1.75010290589
-3.4765625 -3.359375 1.80673297249
-3.4765625 -3.3203125 1.86547826273
-3.4765625 -3.28125 1.92643187097
-3.4765625 -3.2421875 1.98969161493
-3.4765625 -3.203125 2.05536030578
-3.4765625 -3.1640625 2.12354603522
-3.4765625 -3.125 2.19436248074
-3.4765625 -3.0859375 2.2679292303
-3.4765625 -3.046875 2.34437212784
-3.4765625 -3.0078125 2.42382364082
-3.4765625 -2.96875 2.50642325163
-3.4765625 -2.9296875 2.5923178742
-3.4765625 -2.890625 2.68166229779
-3.4765625 -2.8515625 2.77461965969
-3.4765625 -2.8125 2.8713619489
-3.4765625 -2.7734375 2.97207054297
-3.4765625 -2.734375 3.07693678021
-3.4765625 -2.6953125 3.18616256985
-3.4765625 -2.65625 3.29996104262
-3.4765625 -2.6171875 3.41855724481
-3.4765625 -2.578125 3.54218887857
-3.4765625 -2.5390625 3.67110709184
-3.4765625 -2.5 3.80557732128
-3.4765625 -2.4609375 3.94588019184
-3.4765625 -2.421875 4.09231247696
-3.4765625 -2.3828125 4.24518812342
-3.4765625 -2.34375 4.40483934547
-3.4765625 -2.3046875 4.57161779266
-3.4765625 -2.265625 4.7458957966
-3.4765625 -2.2265625 4.92806770181
-3.4765625 -2.1875 5.11855128612
-3.4765625 -2.1484375 5.31778927679
-3.4765625 -2.109375 5.5262509681
-3.4765625 -2.0703125 5.74443394727
-3.4765625 -2.03125 5.97286593522
-3.4765625 -1.9921875 6.21210674916
-3.4765625 -1.953125 6.46275039451
-3.4765625 -1.9140625 6.72542729327
-3.4765625 -1.875 7.00080665678
-3.4765625 -1.8359375 7.28959901037
-3.4765625 -1.796875 7.59255887764
-3.4765625 -1.7578125 7.91048763215
-3.4765625 -1.71875 8.24423652368
-3.4765625 -1.6796875 8.59470988633
-3.4765625 -1.640625 8.96286853456
-3.4765625 -1.6015625 9.34973335303
-3.4765625 -1.5625 9.75638908445
-3.4765625 -1.5234375 10.1839883185
-3.4765625 -1.484375 10.6337556826
-3.4765625 -1.4453125 11.1069922334
-3.4765625 -1.40625 11.6050800435
-3.4765625 -1.3671875 12.1294869765
-3.4765625 -1.328125 12.6817716357
-3.4765625 -1.2890625 13.2635884682
-3.4765625 -1.25 13.876692999
-3.4765625 -1.2109375 14.5229471601
-3.4765625 -1.171875 15.2043246717
-3.4765625 -1.1328125 15.9229164182
-3.4765625 -1.09375 16.6809357501
-3.4765625 -1.0546875 17.4807236262
-3.4765625 -1.015625 18.3247534887
-3.4765625 -0.9765625 19.2156357467
-3.4765625 -0.9375 20.156121713
-3.4765625 -0.8984375 21.149106812
-3.4765625 -0.859375 22.1976328457
-3.4765625 -0.8203125 23.3048890623
-3.4765625 -0.78125 24.4742117338
-3.4765625 -0.7421875 25.7090819036
-3.4765625 -0.703125 27.0131209105
-3.4765625 -0.6640625 28.3900832474
-3.4765625 -0.625 29.8438462508
-3.4765625 -0.5859375 31.3783960653
-3.4765625 -0.546875 32.9978092627
-3.4765625 -0.5078125 34.7062294487
-3.4765625 -0.46875 36.5078381354
-3.4765625 -0.4296875 38.4068191286
-3.4765625 -0.390625 40.4073156542
-3.4765625 -0.3515625 42.5133794592
-3.4765625 -0.3125 44.7289111584
-3.4765625 -0.2734375 47.0575911817
-3.4765625 -0.234375 49.5028008141
-3.4765625 -0.1953125 52.0675330214
-3.4765625 -0.15625 54.7542930377
-3.4765625 -0.1171875 57.5649890593
-3.4765625 -0.078125 60.5008138603
-3.4765625 -0.0390625 63.5621187129
-3.4765625 0.0 66.7482816739
-3.4765625 0.0390625 70.0575730587
-3.4765625 0.078125 73.4870217617
-3.4765625 0.1171875 77.0322869498
-3.4765625 0.15625 80.687540509
-3.4765625 0.1953125 84.4453663923
-3.4765625 0.234375 88.29668362
-3.4765625 0.2734375 92.2307000243
-3.4765625 0.3125 96.2349038148
-3.4765625 0.3515625 100.295099571
-3.4765625 0.390625 104.395494272
-3.4765625 0.4296875 108.518837399
-3.4765625 0.46875 112.646617019
-3.4765625 0.5078125 116.759311111
-3.4765625 0.546875 120.836690366
-3.4765625 0.5859375 124.85816552
-3.4765625 0.625 128.8031691
-3.4765625 0.6640625 132.651558723
-3.4765625 0.703125 136.384026857
-3.4765625 0.7421875 139.982500733
-3.4765625 0.78125 143.430515805
-3.4765625 0.8203125 146.713547074
-3.4765625 0.859375 149.819284618
-3.4765625 0.8984375 152.737842574
-3.4765625 0.9375 155.461894517
-3.4765625 0.9765625 157.986732195
-3.4765625 1.015625 160.31024865
-3.4765625 1.0546875 162.432850518
-3.4765625 1.09375 164.357307484
-3.4765625 1.1328125 166.08854926
-3.4765625 1.171875 167.633421958
-3.4765625 1.2109375 169.000416325
-3.4765625 1.25 170.199380091
-3.4765625 1.2890625 171.241225764
-3.4765625 1.328125 172.137643769
-3.4765625 1.3671875 172.900829087
-3.4765625 1.40625 173.543227611
-3.4765625 1.4453125 174.077306566
-3.4765625 1.484375 174.515351539
-3.4765625 1.5234375 174.869291103
-3.4765625 1.5625 175.150548729
-3.4765625 1.6015625 175.369920632
-3.4765625 1.640625 175.53747748
-3.4765625 1.6796875 175.662487377
-3.4765625 1.71875 175.753357271
-3.4765625 1.7578125 175.817589872
