4.53125 -0.46875 -0.69508563635
4.53125 -0.3125 -0.713433071914
4.53125 -0.15625 -0.720759773487
4.53125 0.0 -0.711625282581
4.53125 0.15625 -0.679887657992
4.53125 0.3125 -0.61988820156
4.53125 0.46875 -0.528418865047
4.53125 0.625 -0.406921567845
4.53125 0.78125 -0.262658817531
4.53125 0.9375 -0.107627530685
4.53125 1.09375 0.0446935734444
4.53125 1.25 0.183045103802
4.53125 1.40625 0.300594635629
4.53125 1.5625 0.395031116925
4.53125 1.71875 0.467276687398
4.53125 1.875 0.519878760437
4.53125 2.03125 0.555734295298
4.53125 2.1875 0.577315216015
4.53125 2.34375 0.586318274893
4.53125 2.5 0.583626599045
4.53125 2.65625 0.569524320659
4.53125 2.8125 0.544150658482
4.53125 2.96875 0.508142187049
4.53125 3.125 0.463263691973
4.53125 3.28125 0.412666366225
4.53125 3.4375 0.360474446135
4.53125 3.59375 0.310805699462
4.53125 3.75 0.266765192328
4.53125 3.90625 0.229946931975
4.53125 4.0625 0.200553887484
4.53125 4.21875 0.177869419717
4.53125 4.375 0.160757783445
4.53125 4.53125 0.148021105168
4.53125 4.6875 0.138589531072
4.53125 4.84375 0.131590211529
4.6875 -5 -0.205678496011
4.6875 -4.84375 -0.211748406681
4.6875 -4.6875 -0.218154867788
4.6875 -4.53125 -0.22492417876
4.6875 -4.375 -0.232085156008
4.6875 -4.21875 -0.239669389759
4.6875 -4.0625 -0.247711520193
4.6875 -3.90625 -0.256249529912
4.6875 -3.75 -0.265325046985
4.6875 -3.59375 -0.274983648551
4.6875 -3.4375 -0.285275148532
4.6875 -3.28125 -0.296253843428
4.6875 -3.125 -0.307978675811
4.6875 -2.96875 -0.320513253886
4.6875 -2.8125 -0.33392563382
4.6875 -2.65625 -0.348287724588
4.6875 -2.5 -0.363674105358
4.6875 -2.34375 -0.380159941978
4.6875 -2.1875 -0.397817535796
4.6875 -2.03125 -0.416710811419
4.6875 -1.875 -0.436886716794
4.6875 -1.71875 -0.458362023588
4.6875 -1.5625 -0.481103320105
4.6875 -1.40625 -0.504997018641
4.6875 -1.25 -0.529804909667
4.6875 -1.09375 -0.555099231397
4.6875 -0.9375 -0.580169686187
4.6875 -0.78125 -0.603894239855
4.6875 -0.625 -0.62456809774
4.6875 -0.46875 -0.63969556015
4.6875 -0.3125 -0.645775623132
4.6875 -0.15625 -0.63816499085
4.6875 0.0 -0.611186687763
4.6875 0.15625 -0.558742662131
4.6875 0.3125 -0.475684634576
4.6875 0.46875 -0.359916682261
4.6875 0.625 -0.214545376882
4.6875 0.78125 -0.0487192911495
4.6875 0.9375 0.123994256179
4.6875 1.09375 0.289332630873
4.6875 1.25 0.436176223495
4.6875 1.40625 0.558529272714
4.6875 1.5625 0.655218232762
4.6875 1.71875 0.728253739092
4.6875 1.875 0.781012731623
4.6875 2.03125 0.816874616921
4.6875 2.1875 0.838423290578
4.6875 2.34375 0.8470945062
4.6875 2.5 0.843144955842
4.6875 2.65625 0.825909452792
4.6875 2.8125 0.794385608864
4.6875 2.96875 0.748144602627
4.6875 3.125 0.688349624377
4.6875 3.28125 0.618372010231
4.6875 3.4375 0.543473542051
4.6875 3.59375 0.469536276849
4.6875 3.75 0.401520138329
4.6875 3.90625 0.342485971227
4.6875 4.0625 0.293500557492
4.6875 4.21875 0.254149369589
4.6875 4.375 0.223206674996
4.6875 4.53125 0.199172386574
4.6875 4.6875 0.18059595583
4.6875 4.84375 0.166225046189
4.84375 -5 -0.204248852771
4.84375 -4.84375 -0.210184275767
4.84375 -4.6875 -0.216440106112
4.84375 -4.53125 -0.223040271666
4.84375 -4.375 -0.23001080324
4.84375 -4.21875 -0.237380007448
4.84375 -4.0625 -0.24517863942
4.84375 -3.90625 -0.25344006738
4.84375 -3.75 -0.262200416826
4.84375 -3.59375 -0.271498675907
4.84375 -3.4375 -0.281376734678
4.84375 -3.28125 -0.291879318006
4.84375 -3.125 -0.303053753258
4.84375 -2.96875 -0.314949486805
4.84375 -2.8125 -0.327617224168
4.84375 -2.65625 -0.341107511536
4.84375 -2.5 -0.355468493454
4.84375 -2.34375 -0.370742460734
4.84375 -2.1875 -0.386960627196
4.84375 -2.03125 -0.404135319648
4.84375 -1.875 -0.422248399495
4.84375 -1.71875 -0.441234213599
4.84375 -1.5625 -0.460954645694
4.84375 -1.40625 -0.481162861781
4.84375 -1.25 -0.501451107359
4.84375 -1.09375 -0.521176543763
4.84375 -0.9375 -0.539358053084
4.84375 -0.78125 -0.554537368841
4.84375 -0.625 -0.564602420962
4.84375 -0.46875 -0.566584535297
4.84375 -0.3125 -0.556472524838
4.84375 -0.15625 -0.529145657055
4.84375 0.0 -0.478614770449
4.84375 0.15625 -0.398839744299
4.84375 0.3125 -0.285346016308
4.84375 0.46875 -0.137505591345
4.84375 0.625 0.0393777343258
4.84375 0.78125 0.233665913989
4.84375 0.9375 0.4297188079
4.84375 1.09375 0.6122390689
4.84375 1.25 0.770291589508
4.84375 1.40625 0.898984945575
4.84375 1.5625 0.998647019966
4.84375 1.71875 1.07272518635
4.84375 1.875 1.12569130163
4.84375 2.03125 1.16156156906
4.84375 2.1875 1.18306767886
4.84375 2.34375 1.1913008846
4.84375 2.5 1.18569102791
4.84375 2.65625 1.16431988754
4.84375 2.8125 1.12467823404
4.84375 2.96875 1.06493099784
4.84375 3.125 0.985447305533
4.84375 3.28125 0.889889066772
4.84375 3.4375 0.785019543927
4.84375 3.59375 0.679049532371
4.84375 3.75 0.579387238035
4.84375 3.90625 0.491029628507
4.84375 4.0625 0.416183658279
4.84375 4.21875 0.354833565992
4.84375 4.375 0.305634842196
4.84375 4.53125 0.266688498895
4.84375 4.6875 0.236041497256
4.84375 4.84375 0.211940604488

1
4 4
10 11 12 13 14 15 16 17
